,balance,assets,bankrupt,agent_id,step
0,1471.0,114.0,False,00T06@0,0.0
1,1495.0,188.10258641625518,False,00T06@0,5.0
2,1401.0,220.0,False,01T22@0,0.0
3,1319.0,813.3106330446046,False,01T22@0,5.0
4,2435.0,0.0,False,02T35@1,0.0
5,1597.0,292.6040233141747,False,02T35@1,5.0
6,2435.0,0.0,False,03T22@1,0.0
7,2332.0,99.83775013520821,False,03T22@1,5.0
8,3501.0,0.0,False,04T36@2,0.0
9,4450.0,0.0,False,04T36@2,5.0
10,3501.0,0.0,False,05T35@2,0.0
11,3501.0,0.0,False,05T35@2,5.0
12,4228.0,0.0,False,06T35@3,0.0
13,3117.0,676.3846153846154,False,06T35@3,5.0
14,4228.0,0.0,False,07T35@3,0.0
15,3260.0,450.92307692307685,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
