,balance,assets,bankrupt,agent_id,step
0,28878.0,110.0,False,00T24@0,0.0
1,28428.0,560.0,False,00T24@0,5.0
2,27918.0,1070.0000000000002,False,00T24@0,10.0
3,27348.0,1640.0000000000002,False,00T24@0,15.0
4,26738.0,2250.0000000000005,False,00T24@0,20.0
5,26188.0,2800.0000000000005,False,00T24@0,25.0
6,25788.0,3200.0000000000005,False,00T24@0,30.0
7,25578.0,3410.0000000000005,False,00T24@0,35.0
8,25058.0,3930.0000000000014,False,00T24@0,40.0
9,24568.0,4420.000000000002,False,00T24@0,45.0
10,24068.0,4920.0,False,00T24@0,50.0
11,23578.0,5410.0,False,00T24@0,55.0
12,23178.0,5810.0,False,00T24@0,60.0
13,22738.0,6250.0,False,00T24@0,65.0
14,22328.0,6660.0,False,00T24@0,70.0
15,21848.0,7140.0,False,00T24@0,75.0
16,21338.0,7650.0,False,00T24@0,80.0
17,20758.0,8230.0,False,00T24@0,85.0
18,20288.0,8700.0,False,00T24@0,90.0
19,20118.0,8870.0,False,00T24@0,95.0
20,28898.0,90.0,False,01T19@0,0.0
21,28348.0,640.0,False,01T19@0,5.0
22,27858.0,1130.0000000000002,False,01T19@0,10.0
23,27428.0,1560.0000000000002,False,01T19@0,15.0
24,27038.0,1950.0000000000007,False,01T19@0,20.0
25,26588.0,2400.0000000000005,False,01T19@0,25.0
26,25998.0,2990.0000000000005,False,01T19@0,30.0
27,25518.0,3470.0000000000005,False,01T19@0,35.0
28,25038.0,3950.0000000000014,False,01T19@0,40.0
29,24528.0,4460.000000000002,False,01T19@0,45.0
30,24028.0,4960.0,False,01T19@0,50.0
31,23518.0,5470.0,False,01T19@0,55.0
32,22918.0,6070.0,False,01T19@0,60.0
33,22358.0,6630.0,False,01T19@0,65.0
34,21768.0,7220.0,False,01T19@0,70.0
35,21248.0,7740.0,False,01T19@0,75.0
36,20758.0,8230.0,False,01T19@0,80.0
37,20338.0,8650.0,False,01T19@0,85.0
38,19808.0,9180.0,False,01T19@0,90.0
39,19598.0,9390.0,False,01T19@0,95.0
40,39652.0,0.0,False,02T19@1,0.0
41,39652.0,0.0,False,02T19@1,5.0
42,39652.0,0.0,False,02T19@1,10.0
43,39652.0,0.0,False,02T19@1,15.0
44,39652.0,0.0,False,02T19@1,20.0
45,39652.0,0.0,False,02T19@1,25.0
46,39652.0,0.0,False,02T19@1,30.0
47,39652.0,0.0,False,02T19@1,35.0
48,39652.0,0.0,False,02T19@1,40.0
49,39652.0,0.0,False,02T19@1,45.0
50,39652.0,0.0,False,02T19@1,50.0
51,39652.0,0.0,False,02T19@1,55.0
52,39652.0,0.0,False,02T19@1,60.0
53,39652.0,0.0,False,02T19@1,65.0
54,39652.0,0.0,False,02T19@1,70.0
55,39652.0,0.0,False,02T19@1,75.0
56,39652.0,0.0,False,02T19@1,80.0
57,39652.0,0.0,False,02T19@1,85.0
58,39652.0,0.0,False,02T19@1,90.0
59,39652.0,0.0,False,02T19@1,95.0
60,39652.0,0.0,False,03T24@1,0.0
61,39652.0,0.0,False,03T24@1,5.0
62,39652.0,0.0,False,03T24@1,10.0
63,39652.0,0.0,False,03T24@1,15.0
64,39652.0,0.0,False,03T24@1,20.0
65,39652.0,0.0,False,03T24@1,25.0
66,39652.0,0.0,False,03T24@1,30.0
67,39652.0,0.0,False,03T24@1,35.0
68,39652.0,0.0,False,03T24@1,40.0
69,39652.0,0.0,False,03T24@1,45.0
70,39652.0,0.0,False,03T24@1,50.0
71,39652.0,0.0,False,03T24@1,55.0
72,39652.0,0.0,False,03T24@1,60.0
73,39652.0,0.0,False,03T24@1,65.0
74,39652.0,0.0,False,03T24@1,70.0
75,39652.0,0.0,False,03T24@1,75.0
76,39652.0,0.0,False,03T24@1,80.0
77,39652.0,0.0,False,03T24@1,85.0
78,39652.0,0.0,False,03T24@1,90.0
79,39652.0,0.0,False,03T24@1,95.0
80,53525.0,0.0,False,04T19@2,0.0
81,53144.0,0.0,False,04T19@2,5.0
82,52593.0,0.0,False,04T19@2,10.0
83,52019.0,0.0,False,04T19@2,15.0
84,51545.0,0.0,False,04T19@2,20.0
85,51010.0,0.0,False,04T19@2,25.0
86,50552.0,0.0,False,04T19@2,30.0
87,50102.0,0.0,False,04T19@2,35.0
88,49610.0,0.0,False,04T19@2,40.0
89,49001.0,0.0,False,04T19@2,45.0
90,48531.0,0.0,False,04T19@2,50.0
91,47941.0,0.0,False,04T19@2,55.0
92,47433.0,0.0,False,04T19@2,60.0
93,46888.0,0.0,False,04T19@2,65.0
94,46494.0,0.0,False,04T19@2,70.0
95,45945.0,0.0,False,04T19@2,75.0
96,45355.0,0.0,False,04T19@2,80.0
97,44898.0,0.0,False,04T19@2,85.0
98,44414.0,0.0,False,04T19@2,90.0
99,43957.0,0.0,False,04T19@2,95.0
100,53525.0,0.0,False,05T24@2,0.0
101,53293.0,0.0,False,05T24@2,5.0
102,53111.0,0.0,False,05T24@2,10.0
