index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
529,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
766,T15,T15,6,18,33,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
401,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
166,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
752,T37,T15,6,9,32,1,-1,1,00T37@0,03T15@1,17,6,-1,-1,1
356,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
668,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
122,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
12,T37,OTHER,6,4,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
747,T15,T37,6,4,50,1,-1,1,03T15@1,04T37@2,17,6,-1,-1,2
312,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
333,T37,OTHER,6,1,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
749,T15,T37,6,4,49,1,-1,1,03T15@1,04T37@2,17,6,-1,-1,2
841,T15,T15,6,12,21,3,-1,3,01T15@0,03T15@1,2,6,-1,-1,1
367,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
374,T37,OTHER,6,1,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
376,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
734,T37,T15,6,10,31,1,-1,1,00T37@0,03T15@1,17,6,-1,-1,1
626,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
287,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
616,T37,OTHER,6,1,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
307,T37,OTHER,7,1,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
801,T15,T37,7,23,48,2,-1,2,03T15@1,04T37@2,17,7,-1,-1,2
289,T37,OTHER,7,1,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
39,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
318,T37,OTHER,7,2,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
204,T37,OTHER,7,1,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
35,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
249,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
245,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
415,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
413,T37,OTHER,7,2,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
788,T15,T37,7,4,50,-1,-1,1,03T15@1,05T37@2,17,-1,-1,-1,2
365,T37,OTHER,7,1,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
806,T15,T15,7,17,33,2,-1,2,01T15@0,02T15@1,17,7,-1,-1,1
22,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
250,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
47,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
0,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
523,T37,OTHER,7,1,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
737,T15,T37,7,4,50,1,-1,1,03T15@1,04T37@2,17,7,-1,-1,2
903,T15,T37,7,59,33,-1,-1,5,02T15@1,05T37@2,2,-1,-1,-1,2
546,T37,OTHER,7,2,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
722,T37,T15,7,11,32,1,-1,1,00T37@0,03T15@1,17,7,-1,-1,1
651,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
537,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
61,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
631,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
933,T15,T37,7,24,33,-1,-1,6,03T15@1,04T37@2,2,-1,-1,-1,2
960,T15,T37,7,57,33,-1,-1,7,03T15@1,04T37@2,2,-1,-1,-1,2
594,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
756,T15,T37,8,4,50,1,-1,1,02T15@1,05T37@2,17,8,-1,-1,2
495,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
405,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
874,T15,T37,8,51,33,-1,-1,4,02T15@1,05T37@2,2,-1,-1,-1,2
898,T15,T37,8,22,48,5,-1,5,02T15@1,04T37@2,17,8,-1,-1,2
873,T15,T37,8,51,33,-1,-1,4,02T15@1,04T37@2,2,-1,-1,-1,2
883,T15,T37,8,51,33,-1,-1,4,02T15@1,04T37@2,2,-1,-1,-1,2
856,T15,T37,8,22,48,4,-1,4,02T15@1,05T37@2,17,8,-1,-1,2
869,T15,T15,8,13,21,4,-1,4,01T15@0,03T15@1,7,8,-1,-1,1
577,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
237,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
79,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
720,T37,T15,8,11,32,1,-1,1,00T37@0,03T15@1,17,8,-1,-1,1
850,T15,T37,8,22,48,-1,-1,3,02T15@1,05T37@2,17,-1,-1,-1,2
111,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
303,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
81,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
89,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
388,T37,OTHER,8,5,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
576,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
221,T37,OTHER,8,2,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
559,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
452,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
464,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
55,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
888,T15,T37,8,51,33,-1,-1,4,02T15@1,05T37@2,2,-1,-1,-1,2
196,T37,OTHER,8,3,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
459,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
885,T15,T37,8,51,33,-1,-1,4,02T15@1,04T37@2,2,-1,-1,-1,2
197,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
168,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
879,T15,T37,8,51,33,-1,-1,4,02T15@1,04T37@2,2,-1,-1,-1,2
109,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
309,T37,OTHER,9,3,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
741,T15,T37,9,4,50,1,-1,1,02T15@1,04T37@2,17,9,-1,-1,2
929,T15,T37,9,10,33,6,-1,6,03T15@1,04T37@2,2,9,-1,-1,2
336,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
661,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
96,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
355,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
263,T37,OTHER,9,3,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
881,T37,T15,9,11,31,-1,-1,4,00T37@0,03T15@1,17,-1,-1,-1,1
473,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
191,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
37,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
385,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
212,T37,OTHER,9,3,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
541,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
757,T15,T37,9,4,50,1,-1,1,03T15@1,05T37@2,17,9,-1,-1,2
199,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
430,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
601,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
870,T15,T15,9,11,31,4,-1,4,01T15@0,02T15@1,17,9,-1,-1,1
640,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
382,T37,OTHER,9,1,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
919,T15,T37,9,10,33,6,-1,6,03T15@1,04T37@2,2,9,-1,-1,2
74,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
375,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
662,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
555,T37,OTHER,10,3,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
426,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
857,T15,T37,10,65,33,4,-1,4,03T15@1,04T37@2,2,10,-1,-1,2
506,T37,OTHER,10,2,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
731,T15,T15,10,11,32,1,-1,1,01T15@0,03T15@1,17,10,-1,-1,1
639,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
915,T15,T15,10,17,33,6,-1,6,01T15@0,03T15@1,17,10,-1,-1,1
723,T15,T15,10,11,32,1,-1,1,01T15@0,02T15@1,17,10,-1,-1,1
765,T15,T37,10,4,50,1,-1,1,03T15@1,04T37@2,17,10,-1,-1,2
512,T37,OTHER,10,1,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
751,T15,T37,10,4,50,1,-1,1,02T15@1,05T37@2,17,10,-1,-1,2
809,T37,T15,10,2,31,2,-1,2,00T37@0,03T15@1,17,10,-1,-1,1
755,T37,T15,10,11,32,1,-1,1,00T37@0,02T15@1,17,10,-1,-1,1
451,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
467,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
466,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
345,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
1032,T37,T15,10,1,11,-1,-1,10,00T37@0,03T15@1,17,-1,-1,-1,1
339,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
649,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
826,T15,T37,10,16,51,3,-1,3,03T15@1,04T37@2,17,10,-1,-1,2
94,T37,OTHER,10,3,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
104,T37,OTHER,10,4,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
59,T37,OTHER,10,3,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
244,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
243,T37,OTHER,10,1,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
13,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
91,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
119,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1069,T15,T37,11,14,16,-1,-1,11,03T15@1,05T37@2,17,-1,-1,-1,2
1019,T37,T15,11,16,21,10,-1,10,00T37@0,03T15@1,2,11,-1,-1,1
484,T37,OTHER,11,2,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
102,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
331,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
300,T37,OTHER,11,1,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
116,T37,OTHER,11,4,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
145,T37,OTHER,11,2,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
599,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
332,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
726,T15,T37,11,4,50,1,-1,1,03T15@1,05T37@2,17,11,-1,-1,2
602,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
574,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
475,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
139,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
448,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
746,T15,T37,11,4,50,1,-1,1,02T15@1,04T37@2,17,11,-1,-1,2
909,T15,T37,11,16,48,-1,-1,5,03T15@1,04T37@2,17,-1,-1,-1,2
82,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
387,T37,OTHER,11,2,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
