,balance,assets,bankrupt,agent_id,step
0,39923.0,200.0,False,00T26@0,0.0
1,39617.0,864.3292529974806,False,00T26@0,5.0
2,40661.0,188.60533591035937,False,00T26@0,10.0
3,40113.0,529.2860501211709,False,00T26@0,15.0
4,40811.0,363.3805073223587,False,00T26@0,20.0
5,40781.0,542.5431941697707,False,00T26@0,25.0
6,39715.0,604.9440053931552,False,00T26@0,30.0
7,39668.0,1352.6630163264024,False,00T26@0,35.0
8,40408.0,164.51714172595987,False,00T26@0,40.0
9,40310.0,304.7004031358552,False,00T26@0,45.0
10,39905.0,1296.291129215555,False,00T26@0,50.0
11,40197.0,1452.8855455138544,False,00T26@0,55.0
12,40367.0,1474.7694686858024,False,00T26@0,60.0
13,40477.0,1604.8198351479375,False,00T26@0,65.0
14,41342.0,1745.419261884836,False,00T26@0,70.0
15,41052.0,2389.0037316840453,False,00T26@0,75.0
16,41328.0,2476.99140157042,False,00T26@0,80.0
17,41130.0,3369.9054249154933,False,00T26@0,85.0
18,41343.0,3167.757507508783,False,00T26@0,90.0
19,42565.0,1992.2265074262573,False,00T26@0,95.0
20,42400.0,2332.497985327372,False,00T26@0,100.0
21,42314.0,2371.504816518456,False,00T26@0,105.0
22,39923.0,200.0,False,01T22@0,0.0
23,40471.0,307.5304830706488,False,01T22@0,5.0
24,40935.0,345.7566698879492,False,01T22@0,10.0
25,41145.0,314.64302506058544,False,01T22@0,15.0
26,36929.0,273.3805073223587,False,01T22@0,20.0
27,36855.0,207.16753952558327,False,01T22@0,25.0
28,35093.0,387.94027241936544,False,01T22@0,30.0
29,35869.0,579.6394110674473,False,01T22@0,35.0
30,36714.0,70.5073464539828,False,01T22@0,40.0
31,37187.0,493.38523559362335,False,01T22@0,45.0
32,38281.0,315.68929622101,False,01T22@0,50.0
33,38352.0,963.3202668039397,False,01T22@0,55.0
34,39254.0,1014.1741982108375,False,01T22@0,60.0
35,39669.0,1204.787475609641,False,01T22@0,65.0
36,40624.0,1287.7194223446545,False,01T22@0,70.0
37,41747.0,1067.0762545295959,False,01T22@0,75.0
38,42665.0,1013.4758190564087,False,01T22@0,80.0
39,44214.0,517.5848679864789,False,01T22@0,85.0
40,44875.0,768.6828757894763,False,01T22@0,90.0
41,45729.0,808.4265981328195,False,01T22@0,95.0
42,45896.0,1377.8017889390876,False,01T22@0,100.0
43,45526.0,2037.4609194298944,False,01T22@0,105.0
44,63412.0,0.0,False,02T22@1,0.0
45,63098.0,570.4974631677894,False,02T22@1,5.0
46,62292.0,2943.6567969598004,False,02T22@1,10.0
47,61063.0,4374.681366710106,False,02T22@1,15.0
48,59742.0,6254.866894338465,False,02T22@1,20.0
49,56921.0,7950.088475938432,False,02T22@1,25.0
50,54978.0,6737.384585169885,False,02T22@1,30.0
51,54621.0,7422.540344652057,False,02T22@1,35.0
52,54264.0,9143.619405891775,False,02T22@1,40.0
53,53208.0,10433.69786514216,False,02T22@1,45.0
54,53775.0,11103.728314508884,False,02T22@1,50.0
55,54794.0,11242.572749614314,False,02T22@1,55.0
56,47101.0,11952.595402493902,False,02T22@1,60.0
57,47478.0,11967.17842954651,False,02T22@1,65.0
58,42855.0,14606.523857095974,False,02T22@1,70.0
59,42785.0,15194.417462780606,False,02T22@1,75.0
60,36219.0,16408.318315744647,False,02T22@1,80.0
61,35397.0,18387.859810117174,False,02T22@1,85.0
62,35045.0,17814.287821997234,False,02T22@1,90.0
63,33829.0,19331.07222504436,False,02T22@1,95.0
64,34823.0,18961.290959310165,False,02T22@1,100.0
65,34709.0,18749.53492184223,False,02T22@1,105.0
66,63412.0,0.0,False,03T35@1,0.0
67,58861.0,658.5365737123661,False,03T35@1,5.0
68,50353.0,2499.0207008122616,False,03T35@1,10.0
69,35336.0,6458.5758615994555,False,03T35@1,15.0
70,24574.0,12879.30680806334,False,03T35@1,20.0
71,14680.0,15252.710097571064,False,03T35@1,25.0
72,-719.0,19477.83817120016,False,03T35@1,30.0
73,-59809.11111111112,21053.57918045309,True,03T35@1,35.0
74,-59809.11111111112,20705.65740865295,True,03T35@1,40.0
75,-59809.11111111112,19971.61962789911,True,03T35@1,45.0
76,-59809.11111111112,20764.226997070982,True,03T35@1,50.0
77,-59809.11111111112,20405.773206519763,True,03T35@1,55.0
78,-59809.11111111112,19855.27708052773,True,03T35@1,60.0
79,-59809.11111111112,18796.567250215958,True,03T35@1,65.0
80,-59809.11111111112,21008.90390899334,True,03T35@1,70.0
81,-59809.11111111112,20890.98178312387,True,03T35@1,75.0
82,-59809.11111111112,20559.585967178977,True,03T35@1,80.0
83,-59809.11111111112,21918.6134348044,True,03T35@1,85.0
84,-59809.11111111112,20517.98711901762,True,03T35@1,90.0
85,-59809.11111111112,19652.171557500413,True,03T35@1,95.0
86,-59809.11111111112,18888.08813205469,True,03T35@1,100.0
87,-59809.11111111112,17095.267333502255,True,03T35@1,105.0
88,81796.0,0.0,False,04T37@2,0.0
89,81494.0,195.0,False,04T37@2,5.0
90,76071.0,5133.947501855181,False,04T37@2,10.0
91,71195.0,10382.705903409398,False,04T37@2,15.0
92,71432.0,10756.658866580765,False,04T37@2,20.0
93,68162.0,14639.816790524279,False,04T37@2,25.0
94,64345.0,17430.342598149542,False,04T37@2,30.0
95,64595.0,16987.23576050592,False,04T37@2,35.0
96,66401.0,17533.41693565547,False,04T37@2,40.0
97,65151.0,20022.75558530759,False,04T37@2,45.0
98,63009.0,23132.33415441998,False,04T37@2,50.0
99,59128.0,27623.666042252968,False,04T37@2,55.0
100,55112.0,32045.612765136768,False,04T37@2,60.0
101,52792.0,34578.98831538468,False,04T37@2,65.0
102,50395.0,36349.90896261121,False,04T37@2,70.0
103,49369.0,37340.428188223035,False,04T37@2,75.0
104,48030.0,38448.28545218405,False,04T37@2,80.0
105,47770.0,38685.36281510311,False,04T37@2,85.0
106,46194.0,39058.19849476465,False,04T37@2,90.0
107,45405.0,39706.39730795025,False,04T37@2,95.0
108,44540.0,41055.98929000492,False,04T37@2,100.0
109,45324.0,40264.72515751459,False,04T37@2,105.0
110,81796.0,0.0,False,05T35@2,0.0
111,79969.0,1750.8370421356296,False,05T35@2,5.0
112,76383.0,5389.573493231921,False,05T35@2,10.0
113,68755.0,12402.711444819899,False,05T35@2,15.0
114,62135.0,18480.7599029279,False,05T35@2,20.0
115,57387.0,23091.359375788463,False,05T35@2,25.0
116,51610.0,28380.67567572717,False,05T35@2,30.0
117,47056.0,32569.3140190691,False,05T35@2,35.0
118,40480.0,41043.99662359024,False,05T35@2,40.0
119,35748.0,47439.736403065996,False,05T35@2,45.0
120,31520.0,53902.891242670616,False,05T35@2,50.0
121,28081.0,59724.79196351161,False,05T35@2,55.0
122,20197.0,68193.85862895183,False,05T35@2,60.0
123,17038.0,72407.59823819605,False,05T35@2,65.0
124,12481.0,75364.5453825118,False,05T35@2,70.0
125,9270.0,78664.09192378611,False,05T35@2,75.0
126,2630.0,84488.17338851442,False,05T35@2,80.0
127,-77456.0,88657.6904812312,True,05T35@2,85.0
128,-77456.0,82342.48967864012,True,05T35@2,90.0
129,-77456.0,81976.24938971207,True,05T35@2,95.0
130,-77456.0,84139.87609948624,True,05T35@2,100.0
131,-77456.0,84378.05498548843,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
