index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
85,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
179,OTHER,T26,0,5,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
400,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
489,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
486,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
468,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
599,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
601,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
602,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
606,T26,T22,1,4,11,1,-1,1,00T26@0,02T22@1,17,1,-1,-1,1
639,T26,T35,1,8,31,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
626,T35,T35,1,3,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
658,T35,T37,1,5,15,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
640,T22,T35,1,6,18,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
647,T35,T37,1,4,16,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
657,T22,T35,1,6,18,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
650,T22,T35,1,6,18,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
577,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
168,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
655,T35,T37,1,3,15,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
570,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
653,T22,T35,1,6,18,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
561,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
512,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
478,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
408,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
377,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
86,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
282,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
19,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
93,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
698,T35,T37,2,5,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
706,T26,T22,2,4,11,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
707,T22,T22,2,20,20,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
702,T26,T35,2,6,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
597,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
648,T22,T22,2,8,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
637,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
581,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
567,T22,T22,2,5,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
414,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
413,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
248,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
298,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
654,T22,T22,2,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
71,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
0,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
267,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
633,T35,T35,3,13,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
128,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
603,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
596,T22,T35,3,15,29,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
576,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
643,T22,T35,3,18,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
41,T37,OTHER,3,4,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
498,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
735,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
119,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
469,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
202,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
632,T26,T22,3,5,11,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
466,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
460,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
755,T26,T22,3,4,11,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
56,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
