,balance,assets,bankrupt,agent_id,step
0,20179.0,210.0,False,00T40@0,0.0
1,20466.0,254.7896800291848,False,00T40@0,5.0
2,21393.0,557.7635623918309,False,00T40@0,10.0
3,22912.0,291.917469343363,False,00T40@0,15.0
4,23888.0,632.441397465308,False,00T40@0,20.0
5,24151.0,371.16230470505104,False,00T40@0,25.0
6,24411.0,1068.9233684994504,False,00T40@0,30.0
7,25119.0,1230.7314231843322,False,00T40@0,35.0
8,25339.0,1843.8859509916024,False,00T40@0,40.0
9,25335.0,2740.950489493474,False,00T40@0,45.0
10,25621.0,3303.574625048457,False,00T40@0,50.0
11,25507.0,4145.6854465167025,False,00T40@0,55.0
12,26473.0,4020.811166237054,False,00T40@0,60.0
13,27243.0,4129.295958709203,False,00T40@0,65.0
14,27153.0,4887.6304926138755,False,00T40@0,70.0
15,20239.0,126.0,False,01T22@0,0.0
16,20245.0,623.3269760933913,False,01T22@0,5.0
17,21719.0,293.88178119591544,False,01T22@0,10.0
18,22986.0,361.91746934336305,False,01T22@0,15.0
19,24433.0,376.22069873265406,False,01T22@0,20.0
20,25877.0,341.1623047050511,False,01T22@0,25.0
21,26793.0,474.0560765906592,False,01T22@0,30.0
22,27499.0,438.134360750405,False,01T22@0,35.0
23,27468.0,1175.251298081679,False,01T22@0,40.0
24,28594.0,796.9412525203369,False,01T22@0,45.0
25,29006.0,1240.7728538123815,False,01T22@0,50.0
26,29485.0,1262.7394205950693,False,01T22@0,55.0
27,29490.0,1928.702885493342,False,01T22@0,60.0
28,29842.0,2310.210884547428,False,01T22@0,65.0
29,29732.0,2670.83633476168,False,01T22@0,70.0
30,28297.0,0.0,False,02T23@1,0.0
31,26554.0,448.01626406712506,False,02T23@1,5.0
32,19481.0,2929.0877712746615,False,02T23@1,10.0
33,13124.0,7619.045949861775,False,02T23@1,15.0
34,8110.0,11758.874831333917,False,02T23@1,20.0
35,-2344.0,18327.459747127505,False,02T23@1,25.0
36,-46682.0,19130.89602701977,True,02T23@1,30.0
37,-46682.0,18460.061066283728,True,02T23@1,35.0
38,-46682.0,18116.06878994197,True,02T23@1,40.0
39,-46682.0,17913.341215109725,True,02T23@1,45.0
40,-46682.0,17738.742527059152,True,02T23@1,50.0
41,-46682.0,16979.81518757625,True,02T23@1,55.0
42,-46682.0,16841.947550441557,True,02T23@1,60.0
43,-46682.0,16879.68563569382,True,02T23@1,65.0
44,-46682.0,16879.68563569382,True,02T23@1,70.0
