,balance,assets,bankrupt,agent_id,step
0,726.0,190.0,False,00T37@0,0.0
1,1064.0,170.9714738510301,False,00T37@0,5.0
2,776.0,119.0,False,01T12@0,0.0
3,586.0,493.91759112519816,False,01T12@0,5.0
4,736.0,110.0,False,02T20@0,0.0
5,536.0,310.0,False,02T20@0,5.0
6,1779.0,0.0,False,03T12@1,0.0
7,1779.0,0.0,False,03T12@1,5.0
8,1779.0,0.0,False,04T37@1,0.0
9,1231.0,576.0,False,04T37@1,5.0
10,1531.0,0.0,False,05T20@2,0.0
11,1531.0,0.0,False,05T20@2,5.0
12,1531.0,0.0,False,06T20@2,0.0
13,1531.0,0.0,False,06T20@2,5.0
14,1531.0,0.0,False,07T40@2,0.0
15,1531.0,0.0,False,07T40@2,5.0
16,3510.0,0.0,False,08T12@3,0.0
17,3510.0,0.0,False,08T12@3,5.0
18,3510.0,0.0,False,09T40@3,0.0
19,3510.0,0.0,False,09T40@3,5.0
20,4744.0,0.0,False,10T37@4,0.0
21,4531.0,0.0,False,10T37@4,5.0
22,4744.0,0.0,False,11T40@4,0.0
23,4513.0,0.0,False,11T40@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
