,balance,assets,bankrupt,agent_id,step
0,21520.0,147.0,False,00T40@0,0.0
1,21375.0,925.9101093860271,False,00T40@0,5.0
2,22416.0,1111.3688540992605,False,00T40@0,10.0
3,24171.0,571.2078550525414,False,00T40@0,15.0
4,25072.0,0.0,False,00T40@0,20.0
5,25324.0,482.60526388913974,False,00T40@0,25.0
6,26168.0,693.1166492376117,False,00T40@0,30.0
7,26712.0,1262.9560472966111,False,00T40@0,35.0
8,28131.0,852.8593192520214,False,00T40@0,40.0
9,28117.0,1815.598320488458,False,00T40@0,45.0
10,28295.0,1880.788170139455,False,00T40@0,50.0
11,21460.0,240.0,False,01T07@0,0.0
12,21430.0,348.91813690896265,False,01T07@0,5.0
13,21410.0,487.91803350699234,False,01T07@0,10.0
14,22000.0,0.0,False,01T07@0,15.0
15,21990.0,30.78493812295487,False,01T07@0,20.0
16,21820.0,555.1263166669677,False,01T07@0,25.0
17,21900.0,838.3704331552509,False,01T07@0,30.0
18,22066.0,879.0202453764502,False,01T07@0,35.0
19,22604.0,374.60414188978723,False,01T07@0,40.0
20,22869.0,133.91025795629957,False,01T07@0,45.0
21,22849.0,239.4252865162697,False,01T07@0,50.0
22,30625.0,0.0,False,02T07@1,0.0
23,30603.0,71.02955284961926,False,02T07@1,5.0
24,30575.0,314.1519018446072,False,02T07@1,10.0
25,30883.0,241.23122440302083,False,02T07@1,15.0
26,30924.0,248.66514399521282,False,02T07@1,20.0
27,30609.0,535.3936608993589,False,02T07@1,25.0
28,30449.0,606.7605098255849,False,02T07@1,30.0
29,30449.0,517.0423155427462,False,02T07@1,35.0
30,30449.0,446.14369368432864,False,02T07@1,40.0
31,30449.0,420.4835263380516,False,02T07@1,45.0
32,30449.0,406.77044499457236,False,02T07@1,50.0
33,30625.0,0.0,False,03T22@1,0.0
34,30686.0,35.51477642480963,False,03T22@1,5.0
35,30339.0,655.4103611062694,False,03T22@1,10.0
36,27680.0,3675.704893264092,False,03T22@1,15.0
37,27941.0,3014.7014177719348,False,03T22@1,20.0
38,27107.0,3358.0696001989063,False,03T22@1,25.0
39,26009.0,3713.2626190526894,False,03T22@1,30.0
40,25081.0,3541.244875421693,False,03T22@1,35.0
41,23198.0,4306.059810634363,False,03T22@1,40.0
42,22835.0,3812.346796665624,False,03T22@1,45.0
43,22887.0,3402.0800854091517,False,03T22@1,50.0
44,39261.0,0.0,False,04T40@2,0.0
45,39333.0,0.0,False,04T40@2,5.0
46,39923.0,0.0,False,04T40@2,10.0
47,39907.0,226.38217063269454,False,04T40@2,15.0
48,40488.0,347.8321193136493,False,04T40@2,20.0
49,41111.0,235.15117469045074,False,04T40@2,25.0
50,41737.0,59.41245536368096,False,04T40@2,30.0
51,42322.0,0.0,False,04T40@2,35.0
52,43352.0,0.0,False,04T40@2,40.0
53,44017.0,0.0,False,04T40@2,45.0
54,43858.0,720.2786420233326,False,04T40@2,50.0
55,39261.0,0.0,False,05T40@2,0.0
56,38540.0,612.1276792317851,False,05T40@2,5.0
57,39034.0,807.958255789672,False,05T40@2,10.0
58,40232.0,0.0,False,05T40@2,15.0
59,40433.0,828.385342851295,False,05T40@2,20.0
60,42031.0,58.787793672612686,False,05T40@2,25.0
61,42698.0,0.0,False,05T40@2,30.0
62,43599.0,59.65878334353918,False,05T40@2,35.0
63,44253.0,239.372390860333,False,05T40@2,40.0
64,45083.0,0.0,False,05T40@2,45.0
65,45027.0,480.1857613488884,False,05T40@2,50.0
66,49715.0,0.0,False,06T07@3,0.0
67,49231.0,700.0,False,06T07@3,5.0
68,49231.0,700.0000000000003,False,06T07@3,10.0
69,49189.0,800.0000000000001,False,06T07@3,15.0
70,49189.0,800.0000000000001,False,06T07@3,20.0
71,49613.0,350.00000000000017,False,06T07@3,25.0
72,49318.0,599.9999999999998,False,06T07@3,30.0
73,49318.0,599.9999999999999,False,06T07@3,35.0
74,49318.0,599.9999999999998,False,06T07@3,40.0
75,49268.0,649.0209129719655,False,06T07@3,45.0
76,49268.0,610.1393210116663,False,06T07@3,50.0
77,49715.0,0.0,False,07T22@3,0.0
78,48635.0,891.0984173969632,False,07T22@3,5.0
79,44559.0,4316.1469999303945,False,07T22@3,10.0
80,40397.0,7973.812211261107,False,07T22@3,15.0
81,35901.0,12044.334605014681,False,07T22@3,20.0
82,31216.0,16284.529623105962,False,07T22@3,25.0
83,26446.0,20609.588573102323,False,07T22@3,30.0
84,21696.0,24898.76336999377,False,07T22@3,35.0
85,18036.0,28099.435718022134,False,07T22@3,40.0
86,13731.0,31916.82226206368,False,07T22@3,45.0
87,14606.0,30569.6595901422,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
