index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
233,T22,T40,4,5,49,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
229,T40,T22,4,2,21,1,-1,1,05T40@2,07T22@3,18,4,-1,-1,3
89,T07,OTHER,4,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
94,OTHER,T07,4,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
37,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T40,T07,4,1,11,1,-1,1,00T40@0,02T07@1,18,4,-1,-1,1
219,T40,T07,4,1,21,1,-1,1,04T40@2,06T07@3,18,4,-1,-1,3
45,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,T40,T22,4,5,59,1,-1,1,05T40@2,07T22@3,18,4,-1,-1,3
224,T40,T07,4,1,21,1,-1,1,04T40@2,06T07@3,18,4,-1,-1,3
225,T22,T40,4,3,17,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
217,T40,T07,4,5,59,1,-1,1,04T40@2,06T07@3,18,4,-1,-1,3
105,OTHER,T07,5,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
307,T40,T22,5,5,59,3,-1,3,04T40@2,07T22@3,18,5,-1,-1,3
292,T40,T22,5,5,61,-1,-1,2,05T40@2,07T22@3,18,-1,-1,-1,3
281,T40,T22,5,5,61,2,-1,2,04T40@2,07T22@3,18,5,-1,-1,3
135,T07,OTHER,5,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
269,T22,T40,5,5,49,2,-1,2,03T22@1,05T40@2,18,5,-1,-1,2
232,T40,T22,5,2,21,1,-1,1,05T40@2,07T22@3,18,5,-1,-1,3
262,T40,T22,5,5,59,2,-1,2,05T40@2,07T22@3,18,5,-1,-1,3
199,T40,T22,5,1,11,1,-1,1,00T40@0,03T22@1,18,5,-1,-1,1
203,T22,T40,5,5,47,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
223,T40,T22,5,2,21,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
221,T40,T07,5,2,21,1,-1,1,04T40@2,06T07@3,18,5,-1,-1,3
238,T22,T40,5,5,49,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
210,T40,T07,5,1,11,1,-1,1,00T40@0,02T07@1,18,5,-1,-1,1
214,T40,T07,5,2,21,1,-1,1,04T40@2,06T07@3,18,5,-1,-1,3
162,T07,OTHER,5,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
182,OTHER,T07,5,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
0,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
15,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
23,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
62,T22,OTHER,5,7,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
240,T40,T22,6,10,31,1,-1,1,00T40@0,03T22@1,18,6,-1,-1,1
67,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
107,T07,OTHER,6,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
323,T22,T40,6,5,32,4,-1,4,03T22@1,05T40@2,2,6,-1,-1,2
241,T40,T07,6,5,61,-1,-1,1,05T40@2,06T07@3,18,-1,-1,-1,3
57,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
212,T40,T22,6,5,61,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
66,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
258,T40,T07,6,10,31,-1,-1,1,00T40@0,02T07@1,18,-1,-1,-1,1
95,T07,OTHER,6,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
85,OTHER,T07,6,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
213,T22,T40,6,5,49,1,-1,1,03T22@1,05T40@2,18,6,-1,-1,2
88,T22,OTHER,6,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
278,T40,T22,6,5,61,2,-1,2,04T40@2,07T22@3,18,6,-1,-1,3
363,T40,T07,6,1,11,-1,-1,6,00T40@0,02T07@1,18,-1,-1,-1,1
285,T40,T22,6,5,59,2,-1,2,04T40@2,07T22@3,18,6,-1,-1,3
282,T22,T40,6,5,47,2,-1,2,03T22@1,04T40@2,18,6,-1,-1,2
334,T22,T40,7,5,32,5,-1,5,03T22@1,04T40@2,7,7,-1,-1,2
261,T40,T07,7,5,61,-1,-1,1,04T40@2,06T07@3,18,-1,-1,-1,3
286,T40,T22,7,9,59,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
288,T40,T07,7,5,59,-1,-1,2,05T40@2,06T07@3,18,-1,-1,-1,3
120,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T07,7,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
263,T40,T22,7,5,61,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
333,T40,T07,7,9,59,-1,-1,4,04T40@2,06T07@3,18,-1,-1,-1,3
275,T40,T07,7,9,32,2,-1,2,00T40@0,02T07@1,18,7,-1,-1,1
208,T40,T22,7,5,61,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
236,T40,T22,7,5,59,1,-1,1,04T40@2,07T22@3,18,7,-1,-1,3
234,T40,T22,7,5,59,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
293,T40,T07,7,9,59,-1,-1,2,05T40@2,06T07@3,18,-1,-1,-1,3
4,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
295,T07,T40,7,1,48,3,-1,3,02T07@1,04T40@2,18,7,-1,-1,2
47,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
222,T22,T40,7,5,49,1,-1,1,03T22@1,04T40@2,18,7,-1,-1,2
97,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
100,T07,OTHER,7,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
341,T22,T40,7,5,32,5,-1,5,03T22@1,04T40@2,7,7,-1,-1,2
106,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T40,T07,7,16,33,-1,-1,3,00T40@0,02T07@1,18,-1,-1,-1,1
138,OTHER,T07,7,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
188,T07,OTHER,7,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
322,T40,T07,8,1,11,4,-1,4,00T40@0,02T07@1,18,8,-1,-1,1
68,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
18,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
5,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,T07,OTHER,8,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
314,T40,T07,8,1,11,4,-1,4,00T40@0,02T07@1,18,8,-1,-1,1
161,T22,OTHER,8,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
7,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
123,OTHER,T07,8,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
273,T40,T22,8,16,33,2,-1,2,00T40@0,03T22@1,18,8,-1,-1,1
77,T07,OTHER,8,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
270,T40,T22,8,5,61,2,-1,2,04T40@2,07T22@3,18,8,-1,-1,3
134,OTHER,T07,8,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
29,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
166,OTHER,T07,9,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
121,T07,OTHER,9,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
175,T07,OTHER,9,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
290,T40,T07,9,5,61,-1,-1,2,05T40@2,06T07@3,18,-1,-1,-1,3
235,T40,T22,9,5,61,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
279,T22,T40,9,5,47,2,-1,2,03T22@1,05T40@2,18,9,-1,-1,2
3,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
422,T40,T07,9,1,20,-1,-1,9,04T40@2,06T07@3,18,-1,-1,-1,3
287,T40,T07,9,16,30,-1,-1,2,00T40@0,02T07@1,18,-1,-1,-1,1
202,T40,T22,9,5,61,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
101,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
301,T40,T22,9,5,61,3,-1,3,05T40@2,07T22@3,18,9,-1,-1,3
300,T40,T22,9,5,61,3,-1,3,04T40@2,07T22@3,18,9,-1,-1,3
427,T07,T40,9,5,32,-1,-1,9,02T07@1,05T40@2,2,-1,-1,-1,2
274,T40,T22,9,5,61,2,-1,2,04T40@2,07T22@3,18,9,-1,-1,3
112,T07,OTHER,9,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
71,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
181,OTHER,T07,9,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
126,T22,OTHER,9,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
50,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
215,T40,T22,10,11,32,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
277,T40,T22,10,5,61,2,-1,2,04T40@2,07T22@3,18,10,-1,-1,3
56,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
149,T07,OTHER,10,9,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
308,T40,T22,10,5,61,3,-1,3,04T40@2,07T22@3,18,10,-1,-1,3
344,T40,T07,10,10,31,-1,-1,5,00T40@0,02T07@1,18,-1,-1,-1,1
248,T40,T07,10,11,32,-1,-1,1,00T40@0,02T07@1,18,-1,-1,-1,1
193,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
9,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
352,T40,T07,10,1,11,6,-1,6,00T40@0,02T07@1,18,10,-1,-1,1
280,T22,T40,10,5,47,2,-1,2,03T22@1,05T40@2,18,10,-1,-1,2
179,OTHER,T07,10,7,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
358,T07,T40,10,5,49,6,-1,6,02T07@1,05T40@2,18,10,-1,-1,2
158,T07,OTHER,10,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
118,T07,OTHER,10,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
348,T40,T07,10,5,59,-1,-1,5,05T40@2,06T07@3,18,-1,-1,-1,3
331,T40,T07,11,5,59,-1,-1,4,04T40@2,06T07@3,18,-1,-1,-1,3
375,T40,T07,11,1,11,7,-1,7,00T40@0,02T07@1,18,11,-1,-1,1
335,T40,T22,11,5,59,5,-1,5,05T40@2,07T22@3,18,11,-1,-1,3
165,OTHER,T07,11,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
70,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
361,T40,T22,11,11,31,6,-1,6,00T40@0,03T22@1,18,11,-1,-1,1
379,T40,T07,11,1,11,7,-1,7,00T40@0,02T07@1,18,11,-1,-1,1
63,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
319,T40,T22,11,5,59,4,-1,4,05T40@2,07T22@3,18,11,-1,-1,3
65,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
2,T22,OTHER,11,4,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
173,OTHER,T07,11,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
168,T07,OTHER,11,1,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
124,T22,OTHER,11,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T07,OTHER,11,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
119,T07,OTHER,12,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
265,T07,T22,12,8,32,2,-1,2,01T07@0,03T22@1,18,12,-1,-1,1
86,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
271,T07,T40,12,1,48,2,-1,2,02T07@1,04T40@2,18,12,-1,-1,2
367,T40,T07,12,5,61,-1,-1,6,05T40@2,06T07@3,18,-1,-1,-1,3
43,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
44,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
378,T40,T22,12,11,31,7,-1,7,00T40@0,03T22@1,18,12,-1,-1,1
93,T07,OTHER,12,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
315,T07,T40,12,1,48,4,-1,4,02T07@1,04T40@2,18,12,-1,-1,2
152,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
153,OTHER,T07,12,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
384,T40,T07,12,11,31,-1,-1,7,00T40@0,02T07@1,18,-1,-1,-1,1
13,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
495,T40,T22,13,17,33,-1,-1,13,00T40@0,03T22@1,18,-1,-1,-1,1
392,T40,T22,13,17,33,8,-1,8,00T40@0,03T22@1,18,13,-1,-1,1
399,T07,T07,13,4,32,8,-1,8,01T07@0,02T07@1,18,13,-1,-1,1
174,T07,OTHER,13,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
192,T07,OTHER,13,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
336,T07,T40,13,5,47,5,-1,5,02T07@1,05T40@2,18,13,-1,-1,2
424,T40,T07,13,5,59,-1,-1,9,04T40@2,06T07@3,18,-1,-1,-1,3
22,T22,OTHER,13,4,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
368,T07,T40,13,6,49,-1,-1,6,02T07@1,04T40@2,18,-1,-1,-1,2
318,T07,T40,13,5,47,4,-1,4,02T07@1,05T40@2,18,13,-1,-1,2
39,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
311,T40,T07,13,9,61,-1,-1,3,04T40@2,06T07@3,18,-1,-1,-1,3
374,T40,T22,13,5,59,7,-1,7,04T40@2,07T22@3,18,13,-1,-1,3
156,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T07,13,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
408,T40,T22,13,17,33,9,-1,9,00T40@0,03T22@1,18,13,-1,-1,1
78,OTHER,T07,13,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
26,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
297,T40,T22,13,9,61,3,-1,3,04T40@2,07T22@3,18,13,-1,-1,3
81,T07,OTHER,13,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
406,T40,T07,13,1,21,9,-1,9,04T40@2,06T07@3,18,13,-1,-1,3
397,T40,T22,13,5,59,8,-1,8,04T40@2,07T22@3,18,13,-1,-1,3
146,OTHER,T07,13,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
420,T40,T07,14,5,59,-1,-1,9,04T40@2,06T07@3,18,-1,-1,-1,3
419,T40,T22,14,12,59,9,-1,9,05T40@2,07T22@3,18,14,-1,-1,3
413,T07,T40,14,1,48,9,-1,9,02T07@1,05T40@2,18,14,-1,-1,2
416,T40,T22,14,7,59,9,-1,9,04T40@2,07T22@3,18,14,-1,-1,3
6,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
36,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
369,T07,T07,14,8,32,7,-1,7,01T07@0,02T07@1,18,14,-1,-1,1
96,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
362,T40,T07,14,5,61,-1,-1,6,04T40@2,06T07@3,18,-1,-1,-1,3
380,T40,T07,14,5,59,-1,-1,7,05T40@2,06T07@3,18,-1,-1,-1,3
356,T40,T22,14,5,61,6,-1,6,05T40@2,07T22@3,18,14,-1,-1,3
386,T07,T40,14,6,47,-1,-1,7,02T07@1,04T40@2,18,-1,-1,-1,2
388,T40,T22,14,5,59,8,-1,8,05T40@2,07T22@3,18,14,-1,-1,3
127,T07,OTHER,14,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
460,T07,T07,14,1,32,-1,-1,11,01T07@0,02T07@1,18,-1,-1,-1,1
132,OTHER,T07,14,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
517,T40,T07,14,1,20,-1,-1,14,04T40@2,06T07@3,18,-1,-1,-1,3
394,T40,T22,14,7,59,8,-1,8,04T40@2,07T22@3,18,14,-1,-1,3
141,OTHER,T07,14,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
27,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
329,T40,T07,14,10,32,-1,-1,4,00T40@0,02T07@1,18,-1,-1,-1,1
442,T07,T07,14,1,32,-1,-1,10,01T07@0,02T07@1,18,-1,-1,-1,1
407,T40,T22,14,9,31,9,-1,9,00T40@0,03T22@1,18,14,-1,-1,1
172,T07,OTHER,14,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,14,4,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
410,T40,T22,14,5,59,9,-1,9,05T40@2,07T22@3,18,14,-1,-1,3
433,T07,T40,14,1,48,10,-1,10,02T07@1,05T40@2,18,14,-1,-1,2
186,T22,OTHER,14,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T40,T22,14,10,32,4,-1,4,00T40@0,03T22@1,18,14,-1,-1,1
48,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
450,T07,T40,15,4,32,11,-1,11,02T07@1,04T40@2,2,15,-1,-1,2
1,T22,OTHER,15,5,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
448,T40,T07,15,1,21,11,-1,11,05T40@2,06T07@3,18,15,-1,-1,3
195,T07,OTHER,15,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
400,T40,T22,15,5,59,8,-1,8,05T40@2,07T22@3,18,15,-1,-1,3
180,T07,OTHER,15,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
343,T40,T22,15,9,61,5,-1,5,05T40@2,07T22@3,18,15,-1,-1,3
178,OTHER,T07,15,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
389,T40,T22,15,5,61,8,-1,8,04T40@2,07T22@3,18,15,-1,-1,3
177,OTHER,T07,15,7,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
17,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
151,T22,OTHER,15,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T40,T07,15,9,61,-1,-1,5,05T40@2,06T07@3,18,-1,-1,-1,3
373,T40,T22,15,5,61,7,-1,7,04T40@2,07T22@3,18,15,-1,-1,3
405,T40,T22,16,5,61,9,-1,9,05T40@2,07T22@3,18,16,-1,-1,3
82,OTHER,T07,16,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
157,T07,OTHER,16,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
440,T40,T07,16,6,59,-1,-1,10,05T40@2,06T07@3,18,-1,-1,-1,3
137,T07,OTHER,16,7,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
428,T40,T07,16,5,61,-1,-1,9,04T40@2,06T07@3,18,-1,-1,-1,3
452,T40,T22,16,6,59,11,-1,11,05T40@2,07T22@3,18,16,-1,-1,3
435,T07,T40,16,4,49,10,-1,10,02T07@1,04T40@2,18,16,-1,-1,2
459,T07,T40,16,4,49,-1,-1,11,02T07@1,04T40@2,18,-1,-1,-1,2
74,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
479,T40,T07,16,7,59,-1,-1,12,05T40@2,06T07@3,18,-1,-1,-1,3
16,T22,OTHER,16,3,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
14,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
99,OTHER,T07,16,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
