,balance,assets,bankrupt,agent_id,step
0,26280.0,210.0,False,00T22@0,0.0
1,26088.0,882.8447004763115,False,00T22@0,5.0
2,27901.0,347.92565984544166,False,00T22@0,10.0
3,28738.0,325.79186372603067,False,00T22@0,15.0
4,29086.0,337.20311954431793,False,00T22@0,20.0
5,29701.0,584.6357549181272,False,00T22@0,25.0
6,30720.0,0.0,False,00T22@0,30.0
7,30539.0,0.0,False,00T22@0,35.0
8,30532.0,281.73491548095706,False,00T22@0,40.0
9,30413.0,333.9271321206942,False,00T22@0,45.0
10,31287.0,333.00115982050977,False,00T22@0,50.0
11,32106.0,376.74026495824285,False,00T22@0,55.0
12,32916.0,578.5690131081917,False,00T22@0,60.0
13,33115.0,354.3245021709152,False,00T22@0,65.0
14,33177.0,340.5870940078969,False,00T22@0,70.0
15,34176.0,323.0946939454961,False,00T22@0,75.0
16,34204.0,804.617912192703,False,00T22@0,80.0
17,26320.0,80.0,False,01T35@0,0.0
18,25653.0,540.0,False,01T35@0,5.0
19,23265.0,1060.0000000000002,False,01T35@0,10.0
20,20818.0,1500.0000000000002,False,01T35@0,15.0
21,20034.0,2000.0000000000007,False,01T35@0,20.0
22,19410.0,2500.0000000000005,False,01T35@0,25.0
23,18720.0,2920.0,False,01T35@0,30.0
24,17862.0,3430.0000000000005,False,01T35@0,35.0
25,16140.0,3850.0,False,01T35@0,40.0
26,14676.0,4300.0,False,01T35@0,45.0
27,13954.0,4809.999999999999,False,01T35@0,50.0
28,12843.0,5259.999999999998,False,01T35@0,55.0
29,11890.0,5729.999999999997,False,01T35@0,60.0
30,11022.0,6279.999999999997,False,01T35@0,65.0
31,10201.0,6799.999999999999,False,01T35@0,70.0
32,9387.0,7319.999999999999,False,01T35@0,75.0
33,8689.0,7609.999999999999,False,01T35@0,80.0
34,41183.0,0.0,False,02T22@1,0.0
35,41606.0,115.11680672268906,False,02T22@1,5.0
36,41849.0,1330.6034406772044,False,02T22@1,10.0
37,40995.0,3623.992620757207,False,02T22@1,15.0
38,43357.0,3501.6507029411937,False,02T22@1,20.0
39,45194.0,3637.7057085981924,False,02T22@1,25.0
40,46168.0,4361.7683156041185,False,02T22@1,30.0
41,45165.0,6835.687474719301,False,02T22@1,35.0
42,42815.0,10606.056790679104,False,02T22@1,40.0
43,41278.0,13821.61171779217,False,02T22@1,45.0
44,39515.0,17088.623140305775,False,02T22@1,50.0
45,38543.0,19513.923014565466,False,02T22@1,55.0
46,35819.0,23958.520792275893,False,02T22@1,60.0
