,balance,assets,bankrupt,agent_id,step
0,17394.0,60.0,False,00T35@0,0.0
1,16119.0,600.0,False,00T35@0,5.0
2,11756.0,1100.0000000000002,False,00T35@0,10.0
3,6411.0,1610.0000000000002,False,00T35@0,15.0
4,240.0,2070.0000000000005,False,00T35@0,20.0
5,-23558.16666666667,2310.0000000000005,True,00T35@0,25.0
6,-23558.16666666667,2310.0,True,00T35@0,30.0
7,-23558.16666666667,2309.9999999999995,True,00T35@0,35.0
8,-23558.16666666667,2309.999999999999,True,00T35@0,40.0
9,-23558.16666666667,2309.9999999999995,True,00T35@0,45.0
10,-23558.16666666667,2310.0,True,00T35@0,50.0
11,-23558.16666666667,2309.9999999999995,True,00T35@0,55.0
12,-23558.16666666667,2309.9999999999995,True,00T35@0,60.0
13,-23558.16666666667,2310.0000000000005,True,00T35@0,65.0
14,-23558.16666666667,2310.000000000001,True,00T35@0,70.0
15,-23558.16666666667,2310.000000000001,True,00T35@0,75.0
16,-23558.16666666667,2310.000000000001,True,00T35@0,80.0
17,17314.0,170.0,False,01T22@0,0.0
18,17576.0,138.26424099671482,False,01T22@0,5.0
19,17103.0,172.41838225005841,False,01T22@0,10.0
20,16105.0,291.61834607101434,False,01T22@0,15.0
21,16318.0,207.81983730788951,False,01T22@0,20.0
22,14827.0,416.03828187846153,False,01T22@0,25.0
23,12360.0,270.10198206503935,False,01T22@0,30.0
24,12170.0,318.5201214939215,False,01T22@0,35.0
25,10475.0,441.74151913251404,False,01T22@0,40.0
26,5460.0,537.0475090437063,False,01T22@0,45.0
27,5191.0,562.4474695695687,False,01T22@0,50.0
28,3085.0,600.5997101722188,False,01T22@0,55.0
29,2997.0,646.4834318148401,False,01T22@0,60.0
30,2947.0,705.2599076781427,False,01T22@0,65.0
31,907.0,695.4668521776094,False,01T22@0,70.0
32,1096.0,701.7050058690937,False,01T22@0,75.0
33,1719.0,449.0547582187986,False,01T22@0,80.0
34,23642.0,0.0,False,02T41@1,0.0
35,23063.0,1064.2896909027043,False,02T41@1,5.0
36,21628.0,3992.707971433039,False,02T41@1,10.0
37,16982.0,9334.334266101952,False,02T41@1,15.0
38,13603.0,14137.053460656702,False,02T41@1,20.0
39,11480.0,17743.700607213257,False,02T41@1,25.0
40,10844.0,20501.22668000727,False,02T41@1,30.0
41,10607.0,22674.36550716978,False,02T41@1,35.0
42,10053.0,25689.42491521196,False,02T41@1,40.0
43,8895.0,28455.784793923285,False,02T41@1,45.0
44,8712.0,30339.019143042016,False,02T41@1,50.0
45,8719.0,31231.747674556158,False,02T41@1,55.0
46,7914.0,32253.44097009016,False,02T41@1,60.0
47,8422.0,33781.0742315422,False,02T41@1,65.0
48,7479.0,34246.33894027408,False,02T41@1,70.0
49,8086.0,34734.160293828885,False,02T41@1,75.0
50,8979.0,35670.639850158455,False,02T41@1,80.0
51,23642.0,0.0,False,03T35@1,0.0
52,23319.0,195.87434141201263,False,03T35@1,5.0
53,22284.0,856.9286757504087,False,03T35@1,10.0
54,21411.0,1434.2245726047815,False,03T35@1,15.0
55,19960.0,2415.794925119112,False,03T35@1,20.0
56,19300.0,2842.024928850922,False,03T35@1,25.0
57,17178.0,4637.3756063528035,False,03T35@1,30.0
58,15698.0,6015.064920503821,False,03T35@1,35.0
59,14392.0,7634.1997030546645,False,03T35@1,40.0
60,12403.0,9588.527019108757,False,03T35@1,45.0
61,11250.0,10915.924823753703,False,03T35@1,50.0
62,8735.0,12982.637944105856,False,03T35@1,55.0
63,8282.0,13052.301054283464,False,03T35@1,60.0
64,5948.0,15825.969663336262,False,03T35@1,65.0
65,4638.0,16354.804237480083,False,03T35@1,70.0
66,3112.0,17994.684615080998,False,03T35@1,75.0
67,433.0,21235.8943247495,False,03T35@1,80.0
68,38873.0,0.0,False,04T23@2,0.0
69,37513.0,0.0,False,04T23@2,5.0
70,34742.0,1268.8418327506665,False,04T23@2,10.0
71,30834.0,3809.818544127044,False,04T23@2,15.0
72,27383.0,5379.998607937865,False,04T23@2,20.0
73,23333.0,8967.531691643144,False,04T23@2,25.0
74,19026.0,11339.887484462686,False,04T23@2,30.0
75,17162.0,11712.95065472383,False,04T23@2,35.0
76,13894.0,13675.49620701478,False,04T23@2,40.0
77,11082.0,15103.573042196109,False,04T23@2,45.0
78,3566.0,18069.531613399875,False,04T23@2,50.0
79,-1045.0,21111.21340126732,False,04T23@2,55.0
80,-27870.61111111111,21370.819240253644,True,04T23@2,60.0
81,-27870.61111111111,20676.459226973708,True,04T23@2,65.0
82,-27870.61111111111,20083.374383090333,True,04T23@2,70.0
83,-27870.61111111111,19593.39814041129,True,04T23@2,75.0
84,-27870.61111111111,19306.395738534688,True,04T23@2,80.0
85,38873.0,0.0,False,05T35@2,0.0
86,37639.0,165.0,False,05T35@2,5.0
87,35624.0,1165.262907628163,False,05T35@2,10.0
88,32866.0,3230.063548281624,False,05T35@2,15.0
89,31280.0,4332.3146684973335,False,05T35@2,20.0
90,29666.0,5649.544965735181,False,05T35@2,25.0
91,27498.0,6946.423223466672,False,05T35@2,30.0
92,26207.0,7453.6958711878915,False,05T35@2,35.0
93,24461.0,8258.578878262171,False,05T35@2,40.0
94,22348.0,9709.439812840357,False,05T35@2,45.0
95,21384.0,10483.31503521216,False,05T35@2,50.0
96,18989.0,12231.818923481065,False,05T35@2,55.0
97,16930.0,13319.762684368614,False,05T35@2,60.0
98,14941.0,14175.688805196653,False,05T35@2,65.0
99,12764.0,15020.806325303018,False,05T35@2,70.0
100,10728.0,15875.537274432969,False,05T35@2,75.0
101,9391.0,16578.899387661368,False,05T35@2,80.0
102,57518.0,0.0,False,06T24@3,0.0
103,57286.0,0.0,False,06T24@3,5.0
104,56895.0,0.0,False,06T24@3,10.0
105,56649.0,0.0,False,06T24@3,15.0
106,56408.0,0.0,False,06T24@3,20.0
107,56194.0,0.0,False,06T24@3,25.0
108,56079.0,0.0,False,06T24@3,30.0
109,55578.0,0.0,False,06T24@3,35.0
110,55323.0,0.0,False,06T24@3,40.0
111,55048.0,0.0,False,06T24@3,45.0
112,54834.0,0.0,False,06T24@3,50.0
113,54687.0,0.0,False,06T24@3,55.0
114,54367.0,0.0,False,06T24@3,60.0
115,54096.0,0.0,False,06T24@3,65.0
116,53818.0,0.0,False,06T24@3,70.0
117,53550.0,0.0,False,06T24@3,75.0
118,53243.0,0.0,False,06T24@3,80.0
119,57518.0,0.0,False,07T22@3,0.0
120,57836.0,1597.3232702101059,False,07T22@3,5.0
121,58038.0,3068.775901118204,False,07T22@3,10.0
122,58706.0,4062.584141096674,False,07T22@3,15.0
123,59244.0,5231.01007643126,False,07T22@3,20.0
124,59661.0,6454.080301951679,False,07T22@3,25.0
125,59464.0,8364.745067842028,False,07T22@3,30.0
126,60360.0,9144.849000155771,False,07T22@3,35.0
127,60628.0,10540.38859058839,False,07T22@3,40.0
128,60991.0,11821.183435743702,False,07T22@3,45.0
129,61515.0,12922.198590357486,False,07T22@3,50.0
130,61610.0,14662.374590610349,False,07T22@3,55.0
131,61961.0,16179.548815943544,False,07T22@3,60.0
132,62555.0,17391.36567319996,False,07T22@3,65.0
133,63004.0,18722.655331735437,False,07T22@3,70.0
134,63600.0,19766.54775724946,False,07T22@3,75.0
135,64306.0,20605.052383777802,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
