,balance,assets,bankrupt,agent_id,step
0,29243.0,130.0,False,00T23@0,0.0
1,28698.0,660.0,False,00T23@0,5.0
2,27808.0,1170.0000000000002,False,00T23@0,10.0
3,26675.0,1730.0000000000002,False,00T23@0,15.0
4,26043.0,2250.0000000000005,False,00T23@0,20.0
5,25613.0,2680.0000000000005,False,00T23@0,25.0
6,25053.0,3240.0000000000005,False,00T23@0,30.0
7,24683.0,3610.0000000000014,False,00T23@0,35.0
8,24203.0,4090.0,False,00T23@0,40.0
9,23693.0,4600.000000000001,False,00T23@0,45.0
10,23223.0,5070.000000000001,False,00T23@0,50.0
11,22743.0,5550.000000000001,False,00T23@0,55.0
12,22253.0,6040.0,False,00T23@0,60.0
13,21753.0,6540.0,False,00T23@0,65.0
14,21353.0,6939.999999999999,False,00T23@0,70.0
15,20813.0,7479.999999999997,False,00T23@0,75.0
16,20313.0,7979.999999999997,False,00T23@0,80.0
17,19723.0,8569.999999999998,False,00T23@0,85.0
18,19293.0,8999.999999999998,False,00T23@0,90.0
19,19083.0,9209.999999999998,False,00T23@0,95.0
20,29303.0,119.0,False,01T22@0,0.0
21,29773.0,381.5191370911622,False,01T22@0,5.0
22,30056.0,276.28050048382096,False,01T22@0,10.0
23,31263.0,318.6001044247678,False,01T22@0,15.0
24,31972.0,280.629807596761,False,01T22@0,20.0
25,32833.0,375.9822333798304,False,01T22@0,25.0
26,33815.0,327.477451676386,False,01T22@0,30.0
27,35303.0,0.0,False,01T22@0,35.0
28,35793.0,0.0,False,01T22@0,40.0
29,36203.0,285.85956874965314,False,01T22@0,45.0
30,37901.0,347.3668797225418,False,01T22@0,50.0
31,39282.0,369.4642704070836,False,01T22@0,55.0
32,40748.0,384.44862305864166,False,01T22@0,60.0
33,41895.0,383.50513793635713,False,01T22@0,65.0
34,42648.0,480.6868798908368,False,01T22@0,70.0
35,44032.0,443.2884768695858,False,01T22@0,75.0
36,43829.0,1956.980984964416,False,01T22@0,80.0
37,43419.0,3478.36781388057,False,01T22@0,85.0
38,42849.0,5159.7546427967245,False,01T22@0,90.0
39,42659.0,5994.3590035680945,False,01T22@0,95.0
40,36507.0,0.0,False,02T23@1,0.0
41,35735.0,170.1266527487822,False,02T23@1,5.0
42,31873.0,2561.3172050317376,False,02T23@1,10.0
43,29093.0,4729.986165690783,False,02T23@1,15.0
44,23859.0,9363.79134284793,False,02T23@1,20.0
45,19409.0,13851.968522176065,False,02T23@1,25.0
46,15707.0,17679.953471392193,False,02T23@1,30.0
47,14278.0,19415.563074576843,False,02T23@1,35.0
48,13412.0,20426.04012154117,False,02T23@1,40.0
49,12724.0,21217.132436085358,False,02T23@1,45.0
50,10207.0,23675.56922730162,False,02T23@1,50.0
51,6414.0,27601.712963172016,False,02T23@1,55.0
52,2878.0,31471.51643668824,False,02T23@1,60.0
53,1430.0,32771.070472952975,False,02T23@1,65.0
54,-5300.0,34890.73253212303,False,02T23@1,70.0
55,-18353.0,35594.061303341405,False,02T23@1,75.0
56,-57904.0,35966.15402140856,True,02T23@1,80.0
57,-57904.0,35966.15402140856,True,02T23@1,85.0
58,-57904.0,35966.15402140856,True,02T23@1,90.0
59,-57904.0,35966.15402140856,True,02T23@1,95.0
60,36507.0,0.0,False,03T23@1,0.0
61,34902.0,637.9749478079333,False,03T23@1,5.0
