,balance,assets,bankrupt,agent_id,step
0,23189.0,70.0,False,00T35@0,0.0
1,22525.0,530.0,False,00T35@0,5.0
2,21863.0,1040.0000000000002,False,00T35@0,10.0
3,21010.0,1530.0000000000002,False,00T35@0,15.0
4,20233.0,2120.0000000000005,False,00T35@0,20.0
5,19396.0,2680.0000000000005,False,00T35@0,25.0
6,18651.0,3240.0000000000005,False,00T35@0,30.0
7,17885.0,3820.0,False,00T35@0,35.0
8,17167.0,4369.999999999999,False,00T35@0,40.0
9,16481.0,4890.0,False,00T35@0,45.0
10,15832.0,5320.0,False,00T35@0,50.0
11,15262.0,5740.0,False,00T35@0,55.0
12,14626.0,6259.999999999999,False,00T35@0,60.0
13,14371.0,6449.999999999999,False,00T35@0,65.0
14,23129.0,130.0,False,01T23@0,0.0
15,21513.0,670.0,False,01T23@0,5.0
16,18933.0,1160.0000000000002,False,01T23@0,10.0
17,15794.0,1670.0000000000002,False,01T23@0,15.0
18,12230.0,2080.0000000000005,False,01T23@0,20.0
19,9850.0,2520.0000000000005,False,01T23@0,25.0
20,7827.0,2960.0000000000005,False,01T23@0,30.0
21,5994.0,3380.0,False,01T23@0,35.0
22,3875.0,3830.0,False,01T23@0,40.0
23,1283.0,4310.0,False,01T23@0,45.0
24,-31878.611111111113,4750.0,True,01T23@0,50.0
25,-31878.611111111113,4750.0,True,01T23@0,55.0
26,-31878.611111111113,4749.999999999999,True,01T23@0,60.0
27,-31878.611111111113,4749.999999999999,True,01T23@0,65.0
28,33984.0,0.0,False,02T37@1,0.0
29,34454.0,37.96746359736478,False,02T37@1,5.0
30,35603.0,222.77871698304264,False,02T37@1,10.0
31,36278.0,787.5990543306323,False,02T37@1,15.0
32,36724.0,1225.1112956299153,False,02T37@1,20.0
33,37521.0,1319.7331660864868,False,02T37@1,25.0
34,38571.0,1099.457563775552,False,02T37@1,30.0
35,39255.0,1020.6324612591658,False,02T37@1,35.0
36,40037.0,1036.2937969274647,False,02T37@1,40.0
37,40188.0,1560.0322892639992,False,02T37@1,45.0
38,41272.0,1497.4805552826824,False,02T37@1,50.0
39,41704.0,1227.795608790735,False,02T37@1,55.0
40,42278.0,398.30606418964857,False,02T37@1,60.0
41,42378.0,167.41425054309602,False,02T37@1,65.0
42,33984.0,0.0,False,03T22@1,0.0
43,34166.0,1025.1215171288488,False,03T22@1,5.0
44,36718.0,513.9286237245558,False,03T22@1,10.0
45,37898.0,1363.2688055728265,False,03T22@1,15.0
46,38810.0,2521.9859271061537,False,03T22@1,20.0
47,39479.0,3989.0522075846175,False,03T22@1,25.0
48,40225.0,5244.683911107499,False,03T22@1,30.0
49,41486.0,6130.97798313645,False,03T22@1,35.0
50,42520.0,7317.999822221855,False,03T22@1,40.0
51,43195.0,8885.912848969509,False,03T22@1,45.0
52,44482.0,9940.906981191603,False,03T22@1,50.0
53,45627.0,10105.702318508358,False,03T22@1,55.0
54,46025.0,9293.808164425136,False,03T22@1,60.0
55,46483.0,8412.566089790573,False,03T22@1,65.0
56,51945.0,0.0,False,04T40@2,0.0
57,51220.0,235.0,False,04T40@2,5.0
58,50260.0,1175.0,False,04T40@2,10.0
59,51388.0,47.00000000000001,False,04T40@2,15.0
60,51034.0,235.00000000000003,False,04T40@2,20.0
61,51013.0,0.0,False,04T40@2,25.0
62,50081.0,0.0,False,04T40@2,30.0
63,49393.0,0.0,False,04T40@2,35.0
64,49393.0,0.0,False,04T40@2,40.0
65,49159.0,0.0,False,04T40@2,45.0
66,48858.0,0.0,False,04T40@2,50.0
67,48457.0,0.0,False,04T40@2,55.0
68,47542.0,235.0,False,04T40@2,60.0
69,47482.0,375.99999999999983,False,04T40@2,65.0
70,51945.0,0.0,False,05T22@2,0.0
71,51360.0,659.8373179868237,False,05T22@2,5.0
72,49900.0,2090.557433966085,False,05T22@2,10.0
73,48690.0,3631.323920152883,False,05T22@2,15.0
74,48169.0,4290.716519634808,False,05T22@2,20.0
75,47424.0,5029.0,False,05T22@2,25.0
76,46874.0,5734.000000000001,False,05T22@2,30.0
77,46571.0,6143.876622012863,False,05T22@2,35.0
78,46700.0,6063.000000000001,False,05T22@2,40.0
79,47412.0,5311.0,False,05T22@2,45.0
80,45858.0,6813.9813367629185,False,05T22@2,50.0
81,45677.0,6955.999999999999,False,05T22@2,55.0
82,46680.0,6062.999999999999,False,05T22@2,60.0
83,47573.0,5169.999999999998,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
