,balance,assets,bankrupt,agent_id,step
0,22545.0,90.0,False,00T20@0,0.0
1,22035.0,600.0,False,00T20@0,5.0
2,21565.0,1070.0000000000002,False,00T20@0,10.0
3,21065.0,1570.0000000000002,False,00T20@0,15.0
4,20555.0,2080.0000000000005,False,00T20@0,20.0
5,20015.0,2620.0000000000005,False,00T20@0,25.0
6,19495.0,3140.0000000000005,False,00T20@0,30.0
7,19015.0,3620.0,False,00T20@0,35.0
8,18605.0,4029.9999999999986,False,00T20@0,40.0
9,18045.0,4590.0,False,00T20@0,45.0
10,17605.0,5030.0,False,00T20@0,50.0
11,17155.0,5480.000000000001,False,00T20@0,55.0
12,16695.0,5940.000000000001,False,00T20@0,60.0
13,16155.0,6480.0,False,00T20@0,65.0
14,15645.0,6990.0,False,00T20@0,70.0
15,15065.0,7570.0,False,00T20@0,75.0
16,14505.0,8130.0,False,00T20@0,80.0
17,14005.0,8630.0,False,00T20@0,85.0
18,22525.0,110.0,False,01T41@0,0.0
19,22474.0,556.1720309938906,False,01T41@0,5.0
20,21489.0,1060.0000000000002,False,01T41@0,10.0
21,21529.0,1560.0000000000002,False,01T41@0,15.0
22,21417.0,2050.0000000000005,False,01T41@0,20.0
23,21517.0,2510.0000000000005,False,01T41@0,25.0
24,21532.0,2990.0000000000005,False,01T41@0,30.0
25,21456.0,3510.0,False,01T41@0,35.0
26,21313.0,4099.999999999999,False,01T41@0,40.0
27,21152.0,4540.0,False,01T41@0,45.0
28,20994.0,5100.0,False,01T41@0,50.0
29,20882.0,5650.000000000001,False,01T41@0,55.0
30,20693.0,6190.000000000001,False,01T41@0,60.0
31,20663.0,6650.0,False,01T41@0,65.0
32,20664.0,7140.0,False,01T41@0,70.0
33,20769.0,7560.0,False,01T41@0,75.0
34,20522.0,8000.0,False,01T41@0,80.0
35,20447.0,8500.0,False,01T41@0,85.0
36,34085.0,0.0,False,02T23@1,0.0
37,30137.0,523.4406198778125,False,02T23@1,5.0
38,24433.0,2782.195474208436,False,02T23@1,10.0
39,21419.0,4954.334016463759,False,02T23@1,15.0
40,20001.0,6438.328600221674,False,02T23@1,20.0
41,18471.0,8040.981979265487,False,02T23@1,25.0
42,16781.0,9786.662954118083,False,02T23@1,30.0
43,16144.0,10469.90478643992,False,02T23@1,35.0
44,15264.0,11401.227139744129,False,02T23@1,40.0
45,14142.0,12464.303090263078,False,02T23@1,45.0
46,13320.0,13329.888894697902,False,02T23@1,50.0
47,12508.0,14270.406065550977,False,02T23@1,55.0
48,11906.0,14767.115165562449,False,02T23@1,60.0
49,11427.0,15398.151752388183,False,02T23@1,65.0
50,10264.0,16507.96592150367,False,02T23@1,70.0
51,9376.0,17497.56497905636,False,02T23@1,75.0
52,9151.0,17780.590373989122,False,02T23@1,80.0
53,7704.0,19261.879004966093,False,02T23@1,85.0
54,34085.0,0.0,False,03T23@1,0.0
55,30490.0,523.4406198778125,False,03T23@1,5.0
56,25924.0,1885.710265852384,False,03T23@1,10.0
57,24153.0,3213.622064733249,False,03T23@1,15.0
58,22937.0,4406.984282504674,False,03T23@1,20.0
59,21962.0,5442.586055834718,False,03T23@1,25.0
60,21129.0,6311.6884269312295,False,03T23@1,30.0
61,20214.0,7229.219971589469,False,03T23@1,35.0
62,19207.0,8282.023488304698,False,03T23@1,40.0
63,18604.0,8831.849046814981,False,03T23@1,45.0
64,18021.0,9434.559432172244,False,03T23@1,50.0
65,17430.0,10115.730881909552,False,03T23@1,55.0
66,16650.0,10824.438786407425,False,03T23@1,60.0
67,15727.0,11847.519113013965,False,03T23@1,65.0
68,14883.0,12615.25780027573,False,03T23@1,70.0
69,13611.0,13976.270782026346,False,03T23@1,75.0
70,13205.0,14428.511860860024,False,03T23@1,80.0
71,12271.0,15424.123225988025,False,03T23@1,85.0
72,48797.0,0.0,False,04T23@2,0.0
73,37843.0,1683.1286036600657,False,04T23@2,5.0
74,27984.0,3803.7310361371087,False,04T23@2,10.0
75,18699.0,4624.288111341109,False,04T23@2,15.0
76,12176.0,4581.694537629052,False,04T23@2,20.0
77,9651.0,4581.694537629052,False,04T23@2,25.0
78,7862.0,4581.694537629052,False,04T23@2,30.0
79,6823.0,4581.694537629052,False,04T23@2,35.0
80,4878.0,4581.694537629052,False,04T23@2,40.0
81,3537.0,4581.694537629052,False,04T23@2,45.0
82,1960.0,4581.694537629052,False,04T23@2,50.0
