index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1240,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
309,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1258,T35,T35,2,6,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
463,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
799,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1199,T35,T35,2,4,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
942,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1270,T35,T35,2,8,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1273,T35,T36,2,6,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
1274,T35,T36,2,6,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
1278,T35,T35,2,6,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
285,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
627,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1296,T35,T35,2,7,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1324,T35,T35,2,7,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1124,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
91,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1192,T35,T35,2,13,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1227,T35,T35,2,13,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1159,T35,T36,2,6,13,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
717,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1167,T35,T35,2,4,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
357,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1126,T35,T35,3,8,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
483,T36,OTHER,3,1,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
109,T36,OTHER,3,1,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
859,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
212,T36,OTHER,3,1,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
264,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1259,T35,T35,3,7,7,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1261,T35,T35,3,8,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
776,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
925,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1348,T35,T36,3,6,12,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
331,T36,OTHER,3,3,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1165,T35,T36,3,5,13,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
816,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1210,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1352,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
928,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
605,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
628,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
182,T36,OTHER,3,3,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
613,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
803,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
472,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
281,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
708,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
997,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
987,T36,OTHER,3,1,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
79,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1152,T35,T35,3,4,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
549,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
52,T36,OTHER,3,3,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
991,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1207,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1076,T36,OTHER,4,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
651,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
554,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1299,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1218,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1111,T36,OTHER,4,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1396,T35,T36,4,7,12,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
959,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1282,T35,T35,4,7,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
143,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
990,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
412,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1294,T35,T35,4,16,7,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
389,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
403,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
702,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1279,T35,T35,4,8,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
896,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
563,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
878,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
214,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
782,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
199,T36,OTHER,4,1,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
321,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
724,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
890,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
215,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
105,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1025,T36,OTHER,5,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1128,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
764,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1323,T35,T35,5,18,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1212,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
70,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1222,T35,T35,5,4,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1114,T36,OTHER,5,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1001,T36,OTHER,5,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1266,T35,T35,5,6,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
93,T36,OTHER,5,2,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
980,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1249,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
973,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
481,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1411,T35,T36,5,7,12,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
1406,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1284,T35,T35,5,7,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1174,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
282,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
669,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1260,T35,T35,5,5,7,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
29,T36,OTHER,5,3,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
831,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1023,T36,OTHER,5,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1393,T35,T35,5,18,7,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
249,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1360,T35,T35,5,6,8,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
931,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1302,T35,T35,6,7,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1287,T35,T35,6,16,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
763,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1291,T35,T35,6,7,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
267,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1308,T35,T35,6,18,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
255,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1285,T35,T35,6,8,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1194,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
579,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1429,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
315,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1013,T36,OTHER,6,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1420,T35,T35,6,8,7,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
338,T36,OTHER,6,1,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1451,T35,T36,6,6,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1170,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
643,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
935,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
947,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
362,T36,OTHER,6,1,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
284,T36,OTHER,6,2,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
995,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
64,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
904,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
858,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1403,T35,T35,7,5,8,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
675,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
546,T36,OTHER,7,1,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1041,T36,OTHER,7,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
930,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1301,T35,T35,7,6,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
950,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
534,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1435,T35,T35,7,8,7,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
1312,T35,T35,7,8,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
781,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1460,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
283,T36,OTHER,7,4,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1263,T35,T35,7,22,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
353,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1355,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
508,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
633,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1040,T36,OTHER,7,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1389,T35,T35,7,4,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
938,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,T36,OTHER,7,1,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
864,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1280,T35,T35,7,22,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
7,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
932,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
821,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1392,T35,T35,7,4,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
172,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1362,T35,T36,7,6,13,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
244,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
837,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1498,T35,T35,8,9,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
268,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1372,T35,T36,8,7,13,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
533,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
505,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
299,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1171,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
307,T36,OTHER,8,2,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1438,T35,T35,8,6,7,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
251,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1508,T35,T35,8,9,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
78,T36,OTHER,8,2,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
625,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
808,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
994,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
54,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
221,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
562,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1021,T36,OTHER,8,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
754,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1211,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1014,T36,OTHER,9,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
616,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
291,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
135,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
671,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
494,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1410,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
851,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
100,T36,OTHER,9,2,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1530,T35,T36,9,7,12,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
186,T36,OTHER,9,4,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1533,T35,T36,9,7,12,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
62,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1546,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
34,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1173,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
721,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1073,T36,OTHER,9,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1419,T35,T36,9,7,13,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
261,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
818,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1305,T35,T35,9,24,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
522,T36,OTHER,10,1,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
262,T36,OTHER,10,1,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
595,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
464,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
219,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1000,T36,OTHER,10,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1431,T35,T35,10,6,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1002,T36,OTHER,10,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1446,T35,T36,10,6,13,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
920,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1070,T36,OTHER,10,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
38,T36,OTHER,10,3,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
828,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
428,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
