,balance,assets,bankrupt,agent_id,step
0,31376.0,100.0,False,00T29@0,0.0
1,30896.0,580.0,False,00T29@0,5.0
2,30426.0,1050.0000000000002,False,00T29@0,10.0
3,29896.0,1580.0000000000002,False,00T29@0,15.0
4,29436.0,2040.0000000000007,False,00T29@0,20.0
5,28936.0,2540.0000000000005,False,00T29@0,25.0
6,28536.0,2940.0000000000005,False,00T29@0,30.0
7,28056.0,3420.0,False,00T29@0,35.0
8,27546.0,3930.0,False,00T29@0,40.0
9,27096.0,4380.0,False,00T29@0,45.0
10,26526.0,4950.000000000001,False,00T29@0,50.0
11,25986.0,5490.0,False,00T29@0,55.0
12,25416.0,6060.000000000001,False,00T29@0,60.0
13,24926.0,6550.0,False,00T29@0,65.0
14,24366.0,7110.000000000003,False,00T29@0,70.0
15,23836.0,7640.000000000001,False,00T29@0,75.0
16,23346.0,8130.000000000003,False,00T29@0,80.0
17,22746.0,8730.000000000002,False,00T29@0,85.0
18,22206.0,9270.000000000004,False,00T29@0,90.0
19,21636.0,9840.000000000002,False,00T29@0,95.0
20,21116.0,10360.0,False,00T29@0,100.0
21,20566.0,10910.0,False,00T29@0,105.0
22,20146.0,11330.0,False,00T29@0,110.0
23,19696.0,11779.999999999998,False,00T29@0,115.0
24,19146.0,12329.999999999995,False,00T29@0,120.0
25,18676.0,12799.999999999998,False,00T29@0,125.0
26,18266.0,13209.999999999998,False,00T29@0,130.0
27,17796.0,13680.0,False,00T29@0,135.0
28,17636.0,13840.0,False,00T29@0,140.0
29,31376.0,100.0,False,01T35@0,0.0
30,28071.0,620.0,False,01T35@0,5.0
31,23084.0,1150.0000000000002,False,01T35@0,10.0
32,18864.0,1620.0000000000002,False,01T35@0,15.0
33,16505.0,2160.0000000000005,False,01T35@0,20.0
34,9687.0,2660.0000000000005,False,01T35@0,25.0
35,2787.0,3260.0000000000005,False,01T35@0,30.0
36,-46634.33333333334,3720.0,True,01T35@0,35.0
37,-46634.33333333334,3720.0,True,01T35@0,40.0
38,-46634.33333333334,3720.0,True,01T35@0,45.0
39,-46634.33333333334,3720.0000000000014,True,01T35@0,50.0
40,-46634.33333333334,3720.0,True,01T35@0,55.0
41,-46634.33333333334,3720.0000000000014,True,01T35@0,60.0
42,-46634.33333333334,3720.0,True,01T35@0,65.0
43,-46634.33333333334,3720.0000000000014,True,01T35@0,70.0
44,-46634.33333333334,3720.0000000000014,True,01T35@0,75.0
45,-46634.33333333334,3720.0000000000014,True,01T35@0,80.0
46,-46634.33333333334,3720.0000000000014,True,01T35@0,85.0
47,-46634.33333333334,3720.0000000000014,True,01T35@0,90.0
48,-46634.33333333334,3720.0000000000014,True,01T35@0,95.0
49,-46634.33333333334,3720.0,True,01T35@0,100.0
50,-46634.33333333334,3720.0,True,01T35@0,105.0
51,-46634.33333333334,3720.0,True,01T35@0,110.0
52,-46634.33333333334,3720.0,True,01T35@0,115.0
53,-46634.33333333334,3719.9999999999986,True,01T35@0,120.0
54,-46634.33333333334,3720.0,True,01T35@0,125.0
55,-46634.33333333334,3720.0,True,01T35@0,130.0
56,-46634.33333333334,3720.0,True,01T35@0,135.0
57,-46634.33333333334,3720.0,True,01T35@0,140.0
58,52782.0,0.0,False,02T35@1,0.0
59,45716.0,421.99887227547583,False,02T35@1,5.0
60,43448.0,1046.8121077953044,False,02T35@1,10.0
