,balance,assets,bankrupt,agent_id,step
0,20149.0,144.0,False,00T08@0,0.0
1,19649.0,668.7507061219925,False,00T08@0,5.0
2,20177.0,916.3148240112778,False,00T08@0,10.0
3,20734.0,1021.8670481875247,False,00T08@0,15.0
4,20737.0,1352.2114436880115,False,00T08@0,20.0
5,21338.0,1369.6714581006725,False,00T08@0,25.0
6,21367.0,1669.9138281201385,False,00T08@0,30.0
7,22450.0,1600.9809344431437,False,00T08@0,35.0
8,23551.0,1492.0377386741247,False,00T08@0,40.0
9,24128.0,1668.478255228922,False,00T08@0,45.0
10,24968.0,1465.8279002146248,False,00T08@0,50.0
11,25605.0,1569.2632858705915,False,00T08@0,55.0
12,25597.0,2109.821925016293,False,00T08@0,60.0
13,26244.0,2256.341468588977,False,00T08@0,65.0
14,28554.0,1187.386148275537,False,00T08@0,70.0
15,28543.0,1787.0943137635363,False,00T08@0,75.0
16,28509.0,2417.371921940928,False,00T08@0,80.0
17,20129.0,110.0,False,01T35@0,0.0
18,18213.0,610.0,False,01T35@0,5.0
19,15382.0,1010.0000000000003,False,01T35@0,10.0
20,13065.0,1440.0000000000002,False,01T35@0,15.0
21,10978.0,1960.0000000000007,False,01T35@0,20.0
22,8585.0,2480.0000000000005,False,01T35@0,25.0
23,6540.0,2980.0000000000005,False,01T35@0,30.0
24,4618.0,3430.0,False,01T35@0,35.0
25,3679.0,3899.9999999999986,False,01T35@0,40.0
26,2890.0,4350.0,False,01T35@0,45.0
27,-475.0,4750.0,False,01T35@0,50.0
28,-16524.11111111111,4840.000000000002,True,01T35@0,55.0
29,-16524.11111111111,4840.000000000001,True,01T35@0,60.0
30,-16524.11111111111,4840.000000000001,True,01T35@0,65.0
31,-16524.11111111111,4840.0,True,01T35@0,70.0
32,-16524.11111111111,4840.0,True,01T35@0,75.0
33,-16524.11111111111,4840.0,True,01T35@0,80.0
34,25661.0,0.0,False,02T38@1,0.0
35,25465.0,240.5693357749292,False,02T38@1,5.0
36,25141.0,800.3356900629847,False,02T38@1,10.0
37,25220.0,860.5828852954193,False,02T38@1,15.0
38,25036.0,1240.4643563843636,False,02T38@1,20.0
39,24766.0,1735.6724685257338,False,02T38@1,25.0
40,24659.0,2000.535959796478,False,02T38@1,30.0
41,24393.0,2511.2648537664427,False,02T38@1,35.0
42,24320.0,2796.5642944610718,False,02T38@1,40.0
43,24090.0,3195.8876165205493,False,02T38@1,45.0
44,24027.0,3461.6967978505986,False,02T38@1,50.0
45,24498.0,3050.472677920723,False,02T38@1,55.0
46,24763.0,2697.109591329604,False,02T38@1,60.0
47,24984.0,2470.7510606365136,False,02T38@1,65.0
48,25313.0,2048.314911189583,False,02T38@1,70.0
49,25570.0,1726.7419980072186,False,02T38@1,75.0
50,25646.0,1613.2151066937124,False,02T38@1,80.0
51,25661.0,0.0,False,03T22@1,0.0
52,25522.0,835.9847064965027,False,03T22@1,5.0
53,24422.0,2717.6873886034186,False,03T22@1,10.0
54,23516.0,4414.7883779938375,False,03T22@1,15.0
55,24053.0,4621.228171702828,False,03T22@1,20.0
56,23817.0,5724.608876765282,False,03T22@1,25.0
57,22486.0,6382.467717760822,False,03T22@1,30.0
58,21043.0,8598.402495691618,False,03T22@1,35.0
59,21553.0,9667.813989695003,False,03T22@1,40.0
60,21013.0,10694.136860134988,False,03T22@1,45.0
61,19083.0,11762.943563258648,False,03T22@1,50.0
62,19188.0,12163.61270499369,False,03T22@1,55.0
63,19683.0,12415.524163857493,False,03T22@1,60.0
64,20561.0,12875.417391698797,False,03T22@1,65.0
65,18711.0,16038.859540731391,False,03T22@1,70.0
66,17002.0,15377.870761505728,False,03T22@1,75.0
67,16921.0,15904.980093438315,False,03T22@1,80.0
68,35129.0,0.0,False,04T22@2,0.0
69,34717.0,340.14233394373224,False,04T22@2,5.0
70,34310.0,726.1049031446826,False,04T22@2,10.0
71,34452.0,643.9999999999998,False,04T22@2,15.0
72,34245.0,833.9222442084687,False,04T22@2,20.0
73,33921.0,1135.4099860114372,False,04T22@2,25.0
74,33529.0,1717.6449468950127,False,04T22@2,30.0
75,31575.0,3661.3757824479717,False,04T22@2,35.0
76,31323.0,3947.676740554035,False,04T22@2,40.0
77,31461.0,3889.798695762792,False,04T22@2,45.0
78,32813.0,2611.4775802870904,False,04T22@2,50.0
79,31505.0,3890.8930417957536,False,04T22@2,55.0
80,29234.0,6069.798437478045,False,04T22@2,60.0
81,27874.0,7436.128394677504,False,04T22@2,65.0
82,27500.0,7780.46720920625,False,04T22@2,70.0
83,24846.0,10446.40888003208,False,04T22@2,75.0
84,25849.0,9442.94408711796,False,04T22@2,80.0
85,35129.0,0.0,False,05T22@2,0.0
86,34997.0,0.0,False,05T22@2,5.0
87,34349.0,405.0524515723413,False,05T22@2,10.0
88,33899.0,863.3305772733977,False,05T22@2,15.0
89,32273.0,2445.3326072117247,False,05T22@2,20.0
90,32363.0,2421.161769227765,False,05T22@2,25.0
91,32369.0,2348.130900990321,False,05T22@2,30.0
92,32925.0,1836.038070804669,False,05T22@2,35.0
93,31262.0,3481.6365680515173,False,05T22@2,40.0
94,31068.0,3683.601447647114,False,05T22@2,45.0
95,27825.0,6895.6986959391825,False,05T22@2,50.0
96,26930.0,7809.477816749819,False,05T22@2,55.0
97,27524.0,7341.530336510767,False,05T22@2,60.0
98,27223.0,7685.979625528387,False,05T22@2,65.0
99,27340.0,7619.508722095832,False,05T22@2,70.0
100,27090.0,7870.387233730096,False,05T22@2,75.0
101,28078.0,6939.521861285111,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
