index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
218,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
264,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
230,OTHER,T22,0,8,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
336,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
333,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
43,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
321,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
299,T35,T35,1,2,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
304,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
303,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
281,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
85,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
276,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
339,T35,T07,1,9,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
306,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
332,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
273,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
17,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
147,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
118,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
111,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
327,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
274,T35,T07,2,1,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
183,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
38,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
334,T22,T35,2,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
363,T35,T07,2,2,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
328,T35,T07,2,1,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
329,T35,T35,2,13,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
296,T22,T22,2,1,8,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
350,T22,T35,2,10,22,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
283,T35,T35,2,13,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
365,T35,T07,2,8,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
269,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
169,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
305,T22,T22,3,11,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
95,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,T35,T07,3,1,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
144,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,T35,T35,3,10,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
71,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
47,T07,OTHER,3,7,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
307,T35,T35,3,12,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
324,T22,T35,3,11,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
216,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
184,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
107,OTHER,T29,3,9,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
196,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,T22,T07,3,5,31,2,-1,2,02T22@1,04T07@2,17,3,-1,-1,2
215,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,T35,T07,3,2,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
248,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T35,T35,4,12,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
357,T35,T35,4,12,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
158,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
291,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
259,T07,OTHER,4,5,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
255,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
345,T22,T07,4,5,31,2,-1,2,02T22@1,04T07@2,17,4,-1,-1,2
110,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
