,balance,assets,bankrupt,agent_id,step
0,24471.0,50.0,False,00T35@0,0.0
1,22266.0,500.0,False,00T35@0,5.0
2,19266.0,1010.0000000000003,False,00T35@0,10.0
3,16311.0,1480.0000000000002,False,00T35@0,15.0
4,12831.0,1940.0000000000007,False,00T35@0,20.0
5,10016.0,2480.0000000000005,False,00T35@0,25.0
6,7286.0,3000.0000000000005,False,00T35@0,30.0
7,4296.0,3510.0,False,00T35@0,35.0
8,831.0,3979.9999999999986,False,00T35@0,40.0
9,-32167.94444444444,4330.0,True,00T35@0,45.0
10,-32167.94444444444,4329.999999999999,True,00T35@0,50.0
11,-32167.94444444444,4329.999999999999,True,00T35@0,55.0
12,-32167.94444444444,4329.999999999999,True,00T35@0,60.0
13,-32167.94444444444,4329.999999999999,True,00T35@0,65.0
14,-32167.94444444444,4329.999999999999,True,00T35@0,70.0
15,-32167.94444444444,4329.999999999999,True,00T35@0,75.0
16,-32167.94444444444,4329.999999999999,True,00T35@0,80.0
17,-32167.94444444444,4329.999999999999,True,00T35@0,85.0
18,-32167.94444444444,4329.999999999999,True,00T35@0,90.0
19,-32167.94444444444,4329.999999999999,True,00T35@0,95.0
20,-32167.94444444444,4329.999999999999,True,00T35@0,100.0
21,-32167.94444444444,4329.999999999999,True,00T35@0,105.0
22,24371.0,150.0,False,01T35@0,0.0
23,22094.0,700.0,False,01T35@0,5.0
24,19044.0,1190.0000000000002,False,01T35@0,10.0
25,16259.0,1720.0000000000002,False,01T35@0,15.0
26,13549.0,2260.0000000000005,False,01T35@0,20.0
27,11019.0,2720.0000000000005,False,01T35@0,25.0
28,7734.0,3200.0000000000005,False,01T35@0,30.0
29,5174.0,3690.0,False,01T35@0,35.0
30,2784.0,4219.999999999999,False,01T35@0,40.0
31,-591.0,4720.0,False,01T35@0,45.0
32,-42253.944444444445,4869.999999999999,True,01T35@0,50.0
33,-42253.944444444445,4869.999999999999,True,01T35@0,55.0
34,-42253.944444444445,4869.999999999999,True,01T35@0,60.0
35,-42253.944444444445,4869.999999999999,True,01T35@0,65.0
36,-42253.944444444445,4869.999999999999,True,01T35@0,70.0
37,-42253.944444444445,4869.999999999999,True,01T35@0,75.0
38,-42253.944444444445,4869.999999999999,True,01T35@0,80.0
39,-42253.944444444445,4869.999999999999,True,01T35@0,85.0
40,-42253.944444444445,4869.999999999999,True,01T35@0,90.0
41,-42253.944444444445,4869.999999999999,True,01T35@0,95.0
42,-42253.944444444445,4869.999999999999,True,01T35@0,100.0
43,-42253.944444444445,4869.999999999999,True,01T35@0,105.0
44,41774.0,0.0,False,02T22@1,0.0
45,41146.0,1406.9893768433667,False,02T22@1,5.0
46,41656.0,2963.0514392840105,False,02T22@1,10.0
47,43311.0,3116.322035791616,False,02T22@1,15.0
48,45238.0,2836.887839994881,False,02T22@1,20.0
49,46493.0,3427.284669696435,False,02T22@1,25.0
50,47598.0,4053.2608260136244,False,02T22@1,30.0
51,48728.0,4614.2726348561,False,02T22@1,35.0
