,balance,assets,bankrupt,agent_id,step
0,15392.0,168.0,False,00T00@0,0.0
1,15662.0,688.5330739299611,False,00T00@0,5.0
2,16314.0,1189.0247963535876,False,00T00@0,10.0
3,17194.0,1327.9853883899616,False,00T00@0,15.0
4,18533.0,1037.0085422495717,False,00T00@0,20.0
5,19913.0,701.0166699696417,False,00T00@0,25.0
6,19454.0,2138.036491428409,False,00T00@0,30.0
7,21839.0,421.6014134696745,False,00T00@0,35.0
8,21839.0,424.3403990196306,False,00T00@0,40.0
9,21839.0,422.69679847949067,False,00T00@0,45.0
10,22159.0,121.05080839424768,False,00T00@0,50.0
11,15352.0,230.0,False,01T08@0,0.0
12,15190.0,1067.1858312089093,False,01T08@0,5.0
13,16190.0,1176.0695780033373,False,01T08@0,10.0
14,18105.0,360.66341964221374,False,01T08@0,15.0
15,18917.0,508.4589460073551,False,01T08@0,20.0
16,19894.0,560.8714314025502,False,01T08@0,25.0
17,20519.0,949.158496326461,False,01T08@0,30.0
18,21539.0,933.202826939349,False,01T08@0,35.0
19,23181.0,383.1002850140219,False,01T08@0,40.0
20,23133.0,1408.8609092897552,False,01T08@0,45.0
21,23043.0,1724.9740196180294,False,01T08@0,50.0
22,21962.0,0.0,False,02T00@1,0.0
23,21794.0,246.7265521796565,False,02T00@1,5.0
24,20804.0,1452.7490076555966,False,02T00@1,10.0
25,19004.0,3919.782549915028,False,02T00@1,15.0
26,19143.0,4430.537418499336,False,02T00@1,20.0
27,17301.0,6800.1105329039,False,02T00@1,25.0
28,16671.0,7951.24577961976,False,02T00@1,30.0
29,16671.0,8480.542952619868,False,02T00@1,35.0
30,16671.0,8553.507911185008,False,02T00@1,40.0
31,16671.0,8553.507911185008,False,02T00@1,45.0
32,16671.0,8553.507911185008,False,02T00@1,50.0
33,21962.0,0.0,False,03T22@1,0.0
34,21378.0,640.803467294207,False,03T22@1,5.0
35,22193.0,591.9185284236478,False,03T22@1,10.0
36,23144.0,158.87008073835557,False,03T22@1,15.0
37,17223.0,1889.4331746373184,False,03T22@1,20.0
38,15538.0,3976.6559312475733,False,03T22@1,25.0
39,14927.0,5130.849697089374,False,03T22@1,30.0
40,10712.0,9840.34914615556,False,03T22@1,35.0
41,8480.0,12554.80541592162,False,03T22@1,40.0
42,8088.0,13479.741195607196,False,03T22@1,45.0
43,7768.0,14302.577495438454,False,03T22@1,50.0
44,31331.0,0.0,False,04T08@2,0.0
45,31583.0,0.0,False,04T08@2,5.0
46,31704.0,0.0,False,04T08@2,10.0
47,31732.0,0.0,False,04T08@2,15.0
48,31746.0,0.0,False,04T08@2,20.0
49,31689.0,0.0,False,04T08@2,25.0
50,31699.0,0.0,False,04T08@2,30.0
51,31727.0,0.0,False,04T08@2,35.0
52,31745.0,0.0,False,04T08@2,40.0
53,31735.0,0.0,False,04T08@2,45.0
54,31749.0,0.0,False,04T08@2,50.0
55,31331.0,0.0,False,05T00@2,0.0
56,30634.0,678.7317832535388,False,05T00@2,5.0
57,27152.0,4435.160035604284,False,05T00@2,10.0
58,25815.0,7390.601149364334,False,05T00@2,15.0
59,24724.0,10202.034207172905,False,05T00@2,20.0
60,27159.0,8681.177011143822,False,05T00@2,25.0
61,29839.0,7311.874496581642,False,05T00@2,30.0
62,29839.0,8325.583126323125,False,05T00@2,35.0
63,35468.0,4087.6645489116895,False,05T00@2,40.0
64,35468.0,4248.624185992787,False,05T00@2,45.0
65,35468.0,4250.604071540158,False,05T00@2,50.0
66,42461.0,0.0,False,06T08@3,0.0
67,42037.0,0.0,False,06T08@3,5.0
68,41575.0,0.0,False,06T08@3,10.0
69,41245.0,0.0,False,06T08@3,15.0
70,41084.0,0.0,False,06T08@3,20.0
71,40270.0,0.0,False,06T08@3,25.0
72,39828.0,0.0,False,06T08@3,30.0
73,39462.0,0.0,False,06T08@3,35.0
74,38929.0,0.0,False,06T08@3,40.0
75,38398.0,0.0,False,06T08@3,45.0
76,37915.0,0.0,False,06T08@3,50.0
77,42461.0,0.0,False,07T22@3,0.0
78,42177.0,342.0,False,07T22@3,5.0
79,42004.0,627.0000000000001,False,07T22@3,10.0
80,40564.0,1653.0000000000007,False,07T22@3,15.0
81,36872.0,4779.80881769201,False,07T22@3,20.0
82,34128.0,7584.536475871769,False,07T22@3,25.0
83,33548.0,7926.267680424859,False,07T22@3,30.0
84,35983.0,5299.671957272312,False,07T22@3,35.0
85,31270.0,9741.427540581872,False,07T22@3,40.0
86,31739.0,9133.731561423421,False,07T22@3,45.0
87,34581.0,6102.722915307719,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
