,balance,assets,bankrupt,agent_id,step
0,18796.0,126.0,False,00T22@0,0.0
1,19008.0,174.42988409849377,False,00T22@0,5.0
2,19433.0,187.9181150494218,False,00T22@0,10.0
3,20170.0,263.8781663729353,False,00T22@0,15.0
4,20012.0,224.22852725433518,False,00T22@0,20.0
5,20560.0,431.16976561405335,False,00T22@0,25.0
6,21200.0,175.74649204320892,False,00T22@0,30.0
7,21416.0,394.10006308421964,False,00T22@0,35.0
8,22516.0,256.6542976176794,False,00T22@0,40.0
9,23442.0,251.6006286996274,False,00T22@0,45.0
10,23782.0,185.55817222566967,False,00T22@0,50.0
11,24564.0,165.2290299783044,False,00T22@0,55.0
12,24910.0,221.6123804817844,False,00T22@0,60.0
13,25618.0,381.60271741157266,False,00T22@0,65.0
14,26375.0,405.3343116859226,False,00T22@0,70.0
15,26321.0,999.6584063039267,False,00T22@0,75.0
16,26231.0,1285.0621424390054,False,00T22@0,80.0
17,18736.0,130.0,False,01T23@0,0.0
18,16830.0,730.0,False,01T23@0,5.0
19,15480.0,1300.0000000000002,False,01T23@0,10.0
20,14480.0,1750.0000000000002,False,01T23@0,15.0
21,12849.0,2310.0000000000005,False,01T23@0,20.0
22,11389.0,2850.0000000000005,False,01T23@0,25.0
23,10557.0,3270.0000000000005,False,01T23@0,30.0
24,8998.0,3720.0000000000014,False,01T23@0,35.0
25,7813.0,4190.0,False,01T23@0,40.0
26,5959.0,4730.0,False,01T23@0,45.0
27,2661.0,5260.0,False,01T23@0,50.0
28,-2578.0,5820.0,False,01T23@0,55.0
29,-34168.333333333336,5879.999999999997,True,01T23@0,60.0
30,-34168.333333333336,5879.999999999997,True,01T23@0,65.0
31,-34168.333333333336,5879.999999999997,True,01T23@0,70.0
32,-34168.333333333336,5879.999999999997,True,01T23@0,75.0
33,-34168.333333333336,5879.999999999999,True,01T23@0,80.0
34,28047.0,0.0,False,02T22@1,0.0
35,27260.0,979.1698581045997,False,02T22@1,5.0
36,27353.0,2791.602328179013,False,02T22@1,10.0
37,25254.0,4065.9119419284425,False,02T22@1,15.0
38,22102.0,5966.408484841794,False,02T22@1,20.0
39,21365.0,6849.5071362601475,False,02T22@1,25.0
40,14900.0,6559.648788887793,False,02T22@1,30.0
41,13903.0,7303.590630246249,False,02T22@1,35.0
42,13506.0,8393.061499866639,False,02T22@1,40.0
43,11104.0,9820.990029395029,False,02T22@1,45.0
44,8389.0,12897.7319602465,False,02T22@1,50.0
45,4862.0,15057.038396680136,False,02T22@1,55.0
46,4213.0,17554.785230629423,False,02T22@1,60.0
47,4950.0,18677.441825656897,False,02T22@1,65.0
48,2403.0,19806.655339420548,False,02T22@1,70.0
49,2995.0,19612.565447565958,False,02T22@1,75.0
50,3375.0,19914.248965638784,False,02T22@1,80.0
51,28047.0,0.0,False,03T23@1,0.0
52,24677.0,228.10061766726105,False,03T23@1,5.0
53,17087.0,2087.9790561046866,False,03T23@1,10.0
54,4860.0,3058.457779132975,False,03T23@1,15.0
55,-21179.0,5141.484654104044,True,03T23@1,20.0
56,-21179.0,4927.654464160611,True,03T23@1,25.0
57,-21179.0,4686.573121152237,True,03T23@1,30.0
58,-21179.0,4129.200757010634,True,03T23@1,35.0
59,-21179.0,4239.703142824306,True,03T23@1,40.0
60,-21179.0,4232.01257399255,True,03T23@1,45.0
61,-21179.0,3830.3601212873377,True,03T23@1,50.0
62,-21179.0,3725.496719479305,True,03T23@1,55.0
63,-21179.0,4118.697131562824,True,03T23@1,60.0
64,-21179.0,4432.054348231453,True,03T23@1,65.0
65,-21179.0,4688.023480462146,True,03T23@1,70.0
66,-21179.0,4744.844833620943,True,03T23@1,75.0
67,-21179.0,4744.844833620943,True,03T23@1,80.0
68,39366.0,0.0,False,04T26@2,0.0
69,39459.0,721.3333333333335,False,04T26@2,5.0
70,36725.0,3098.983065387597,False,04T26@2,10.0
71,35698.0,2585.4413754568664,False,04T26@2,15.0
72,33483.0,3979.994290060968,False,04T26@2,20.0
73,32577.0,3516.009488019466,False,04T26@2,25.0
74,28245.0,7478.855370038142,False,04T26@2,30.0
75,26094.0,7931.787213125235,False,04T26@2,35.0
76,23719.0,11063.673815024671,False,04T26@2,40.0
77,21241.0,11304.169519470935,False,04T26@2,45.0
78,20606.0,11170.318051153246,False,04T26@2,50.0
79,21155.0,10704.376244315616,False,04T26@2,55.0
80,21566.0,9721.797441627252,False,04T26@2,60.0
81,20034.0,11817.218842201279,False,04T26@2,65.0
82,19822.0,10635.092090430759,False,04T26@2,70.0
83,19007.0,11181.284098862398,False,04T26@2,75.0
84,18814.0,11411.030722315927,False,04T26@2,80.0
85,39366.0,0.0,False,05T41@2,0.0
86,39553.0,1416.7869429910436,False,05T41@2,5.0
87,36835.0,4222.819371286567,False,05T41@2,10.0
88,29126.0,10661.865901601794,False,05T41@2,15.0
89,24292.0,14019.1660800051,False,05T41@2,20.0
90,25036.0,15531.06061047334,False,05T41@2,25.0
91,20484.0,20786.993680528903,False,05T41@2,30.0
92,19732.0,23983.313880636084,False,05T41@2,35.0
93,19784.0,25812.76581282684,False,05T41@2,40.0
94,18260.0,28720.348530769923,False,05T41@2,45.0
95,19700.0,28422.655848763032,False,05T41@2,50.0
96,17192.0,31836.395546639014,False,05T41@2,55.0
97,17497.0,32946.735478979186,False,05T41@2,60.0
98,16677.0,36424.04616364208,False,05T41@2,65.0
99,16585.0,37223.105536966286,False,05T41@2,70.0
100,16587.0,36567.16893532311,False,05T41@2,75.0
101,16587.0,36971.652841099334,False,05T41@2,80.0
102,51817.0,0.0,False,06T22@3,0.0
103,51604.0,0.0,False,06T22@3,5.0
104,47075.0,3979.4471027451923,False,06T22@3,10.0
105,43372.0,7923.206237696548,False,06T22@3,15.0
106,41121.0,9792.579212115746,False,06T22@3,20.0
107,39421.0,10828.918625569666,False,06T22@3,25.0
108,36075.0,13933.350242788065,False,06T22@3,30.0
109,33024.0,17659.249277200248,False,06T22@3,35.0
110,31054.0,19525.798487130472,False,06T22@3,40.0
111,26528.0,24142.262504946084,False,06T22@3,45.0
112,24453.0,26308.768939089623,False,06T22@3,50.0
113,19983.0,30930.913806085464,False,06T22@3,55.0
114,16668.0,33545.096896837145,False,06T22@3,60.0
115,14578.0,36104.86826843612,False,06T22@3,65.0
116,11037.0,38950.90431175551,False,06T22@3,70.0
117,12395.0,36953.34534158863,False,06T22@3,75.0
118,14548.0,34407.672913480514,False,06T22@3,80.0
119,51817.0,0.0,False,07T35@3,0.0
120,50885.0,541.0,False,07T35@3,5.0
121,43844.0,6907.522256428056,False,07T35@3,10.0
122,33182.0,16621.646148904718,False,07T35@3,15.0
123,22628.0,26637.197346233173,False,07T35@3,20.0
124,16139.0,32034.750233486182,False,07T35@3,25.0
125,8687.0,40008.04249379934,False,07T35@3,30.0
126,-232.0,48122.26377563409,False,07T35@3,35.0
127,-55402.0,51497.29952549742,True,07T35@3,40.0
128,-55402.0,48010.83642496722,True,07T35@3,45.0
129,-55402.0,47556.08062698397,True,07T35@3,50.0
130,-55402.0,48588.40660849457,True,07T35@3,55.0
131,-55402.0,45570.70303058474,True,07T35@3,60.0
132,-55402.0,46695.012207519525,True,07T35@3,65.0
133,-55402.0,44767.557746841376,True,07T35@3,70.0
134,-55402.0,43046.698114485116,True,07T35@3,75.0
135,-55402.0,41641.706329443514,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
