index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
734,T26,T35,1,6,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
545,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
730,T26,T22,1,14,18,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
748,T22,T41,1,7,13,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
181,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
551,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
722,T26,T35,1,6,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
186,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
14,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
201,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
723,T26,T35,1,4,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
826,T26,T22,2,5,19,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
458,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
830,T22,T22,2,9,18,-1,-1,2,00T22@0,02T22@1,2,-1,-1,-1,1
451,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
494,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
655,T23,T22,2,1,4,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
135,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
657,T22,T22,2,5,10,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
489,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
529,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
666,T23,T26,2,2,3,1,-1,1,03T23@1,04T26@2,16,2,-1,-1,2
153,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
737,T41,T35,2,10,53,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
733,T26,T22,2,11,18,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
156,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
744,T26,T35,2,5,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
710,T22,T22,2,5,10,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
269,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
751,T26,T35,2,1,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
754,T26,T35,2,6,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
690,T23,T26,2,5,1,1,-1,1,03T23@1,04T26@2,8,2,-1,-1,2
665,T23,T22,2,2,1,1,-1,1,01T23@0,02T22@1,8,2,-1,-1,1
759,T22,T41,2,5,40,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
764,T26,T35,2,12,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
351,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
740,T26,T35,2,7,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
386,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
669,T23,T22,2,5,4,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
687,T23,T41,2,9,1,1,-1,1,03T23@1,05T41@2,10,2,-1,-1,2
323,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
511,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
446,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
416,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
337,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
855,T22,T23,3,7,18,3,-1,3,00T22@0,03T23@1,9,3,-1,-1,1
134,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
18,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
802,T23,T22,3,15,15,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
804,T23,T26,3,1,11,2,-1,2,03T23@1,04T26@2,16,3,-1,-1,2
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
667,T23,T41,3,2,1,1,-1,1,03T23@1,05T41@2,13,3,-1,-1,2
677,T23,T26,3,5,8,1,-1,1,03T23@1,04T26@2,16,3,-1,-1,2
535,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
809,T23,T22,3,3,17,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
825,T22,T22,3,15,18,-1,-1,2,00T22@0,02T22@1,2,-1,-1,-1,1
800,T26,T35,3,5,18,2,-1,2,04T26@2,07T35@3,17,3,-1,-1,3
842,T23,T23,3,8,9,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
743,T22,T41,3,5,40,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
854,T23,T41,3,9,1,3,-1,3,03T23@1,05T41@2,2,3,-1,-1,2
882,T22,T22,3,11,18,-1,-1,3,00T22@0,02T22@1,2,-1,-1,-1,1
719,T22,T22,3,5,10,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
686,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
725,T26,T22,3,4,19,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
726,T41,T22,3,10,53,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
738,T22,T23,3,12,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
39,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
712,T23,T41,3,3,3,1,-1,1,03T23@1,05T41@2,12,3,-1,-1,2
746,T22,T23,3,6,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
705,T22,T22,4,12,28,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
758,T26,T35,4,3,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
268,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
224,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
208,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
206,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
190,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
721,T22,T23,4,10,36,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
136,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
711,T23,T41,4,7,1,1,-1,1,03T23@1,05T41@2,8,4,-1,-1,2
763,T41,T35,4,10,53,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
519,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
676,T23,T26,4,4,1,1,-1,1,03T23@1,04T26@2,11,4,-1,-1,2
887,T23,T22,4,3,11,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
510,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
543,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
506,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
907,T23,T23,4,2,8,4,-1,4,01T23@0,03T23@1,9,4,-1,-1,1
501,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
880,T26,T35,4,2,18,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
844,T23,T22,4,17,6,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
843,T23,T26,4,1,2,3,-1,3,03T23@1,04T26@2,12,4,-1,-1,2
929,T23,T41,4,33,26,-1,-1,4,03T23@1,05T41@2,2,-1,-1,-1,2
461,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
805,T23,T22,4,5,3,2,-1,2,01T23@0,02T22@1,12,4,-1,-1,1
453,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
933,T41,T35,4,10,53,-1,-1,4,05T41@2,07T35@3,17,-1,-1,-1,3
934,T26,T35,4,12,20,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
794,T26,T22,4,5,19,2,-1,2,04T26@2,06T22@3,17,4,-1,-1,3
413,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
770,T23,T41,4,8,1,2,-1,2,03T23@1,05T41@2,9,4,-1,-1,2
678,T22,T41,4,5,40,1,-1,1,02T22@1,05T41@2,17,4,-1,-1,2
771,T41,T35,4,10,53,2,-1,2,05T41@2,07T35@3,17,4,-1,-1,3
370,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
36,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
122,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
80,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
128,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
98,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
51,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
257,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
438,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
931,T23,T41,5,25,7,-1,-1,4,03T23@1,05T41@2,2,-1,-1,-1,2
811,T23,T41,5,4,1,2,-1,2,03T23@1,05T41@2,10,5,-1,-1,2
930,T23,T41,5,49,23,-1,-1,4,03T23@1,05T41@2,2,-1,-1,-1,2
89,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
823,T22,T23,5,9,34,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
924,T23,T41,5,10,6,4,-1,4,03T23@1,05T41@2,2,5,-1,-1,2
59,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
828,T22,T41,5,5,40,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
85,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
191,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
911,T23,T22,5,4,11,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
63,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
499,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
216,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
884,T22,T26,5,17,41,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
205,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
398,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
879,T22,T41,5,17,41,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
356,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
299,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
757,T26,T35,5,4,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
334,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
30,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
980,T23,T26,5,10,2,5,-1,5,03T23@1,04T26@2,10,5,-1,-1,2
279,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
292,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
731,T26,T35,5,10,53,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
735,T26,T22,5,4,19,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
521,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
228,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
110,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
997,T22,T26,6,5,13,6,-1,6,02T22@1,04T26@2,17,6,-1,-1,2
894,T22,T41,6,5,40,4,-1,4,02T22@1,05T41@2,17,6,-1,-1,2
533,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
73,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
492,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
326,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
900,T41,T35,6,10,53,4,-1,4,05T41@2,07T35@3,17,6,-1,-1,3
388,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
987,T22,T23,6,86,21,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
397,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
380,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1037,T26,T22,6,8,20,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
405,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
950,T26,T22,6,7,18,5,-1,5,04T26@2,06T22@3,17,6,-1,-1,3
883,T22,T23,6,2,36,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
418,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
988,T22,T23,6,1,23,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
374,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
365,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
445,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
244,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
982,T23,T22,6,32,7,-1,-1,5,01T23@0,02T22@1,2,-1,-1,-1,1
360,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
984,T22,T41,6,5,40,-1,-1,5,02T22@1,05T41@2,17,-1,-1,-1,2
387,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
932,T22,T23,6,33,23,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
948,T23,T22,6,4,3,5,-1,5,01T23@0,02T22@1,13,6,-1,-1,1
904,T22,T22,6,13,18,4,-1,4,00T22@0,02T22@1,2,6,-1,-1,1
857,T22,T23,6,10,21,3,-1,3,00T22@0,03T23@1,2,6,-1,-1,1
604,T22,OTHER,6,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
831,T41,T35,6,10,53,3,-1,3,05T41@2,07T35@3,17,6,-1,-1,3
762,T22,T23,6,9,33,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
815,T26,T22,6,4,19,2,-1,2,04T26@2,06T22@3,17,6,-1,-1,3
752,T41,T22,6,10,53,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
773,T41,T35,6,10,53,2,-1,2,05T41@2,07T35@3,17,6,-1,-1,3
749,T26,T22,6,10,53,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
824,T22,T23,6,11,35,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
715,T22,T26,6,5,38,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
717,T22,T22,6,15,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
742,T26,T35,6,2,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
793,T22,T22,6,15,26,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
729,T26,T22,6,10,55,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
202,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
50,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1036,T26,T35,7,4,18,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
943,T41,T22,7,10,53,5,-1,5,05T41@2,06T22@3,17,7,-1,-1,3
43,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
776,T22,T41,7,5,38,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
779,T41,T22,7,10,55,2,-1,2,05T41@2,06T22@3,17,7,-1,-1,3
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
797,T22,T41,7,17,38,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
957,T23,T22,7,2,2,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
265,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1034,T22,T23,7,31,31,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
162,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
766,T26,T35,7,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
940,T23,T41,7,14,15,5,-1,5,03T23@1,05T41@2,2,7,-1,-1,2
29,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
747,T22,T23,7,14,36,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
1023,T23,T26,7,5,2,6,-1,6,03T23@1,04T26@2,11,7,-1,-1,2
343,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1012,T23,T22,7,5,4,6,-1,6,01T23@0,02T22@1,14,7,-1,-1,1
1035,T26,T22,7,50,36,-1,-1,6,04T26@2,06T22@3,2,-1,-1,-1,3
801,T22,T26,7,19,41,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
307,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
94,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
481,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
594,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1061,T23,T41,7,2,6,7,-1,7,03T23@1,05T41@2,2,7,-1,-1,2
488,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
620,T22,OTHER,7,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
860,T41,T22,7,10,53,3,-1,3,05T41@2,06T22@3,17,7,-1,-1,3
476,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
922,T41,T35,7,10,53,4,-1,4,05T41@2,07T35@3,17,7,-1,-1,3
872,T22,T22,7,12,18,3,-1,3,00T22@0,02T22@1,2,7,-1,-1,1
1013,T23,T41,7,11,8,6,-1,6,03T23@1,05T41@2,2,7,-1,-1,2
1056,T23,T22,7,5,13,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
532,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1082,T22,T26,7,18,26,-1,-1,7,02T22@1,04T26@2,2,-1,-1,-1,2
23,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
64,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
584,T22,OTHER,8,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
901,T41,T35,8,10,53,4,-1,4,05T41@2,07T35@3,17,8,-1,-1,3
935,T26,T22,8,43,36,-1,-1,4,04T26@2,06T22@3,2,-1,-1,-1,3
344,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
989,T23,T41,8,10,18,6,-1,6,03T23@1,05T41@2,2,8,-1,-1,2
588,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
859,T22,T26,8,5,38,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
868,T23,T22,8,1,12,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
522,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
10,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
728,T26,T35,8,10,53,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
736,T26,T35,8,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
514,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
913,T23,T26,8,4,5,4,-1,4,03T23@1,04T26@2,14,8,-1,-1,2
491,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
359,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
441,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
942,T23,T23,8,3,10,5,-1,5,01T23@0,03T23@1,15,8,-1,-1,1
944,T22,T41,8,5,40,5,-1,5,02T22@1,05T41@2,17,8,-1,-1,2
877,T41,T35,8,10,55,3,-1,3,05T41@2,07T35@3,17,8,-1,-1,3
808,T23,T41,8,11,14,2,-1,2,03T23@1,05T41@2,2,8,-1,-1,2
790,T22,T22,8,14,26,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
450,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
810,T22,T26,8,5,38,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
983,T23,T41,8,42,16,-1,-1,5,03T23@1,05T41@2,2,-1,-1,-1,2
