,balance,assets,bankrupt,agent_id,step
0,19335.0,184.0,False,00T40@0,0.0
1,19948.0,437.2288754086377,False,00T40@0,5.0
2,20478.0,792.6012805592273,False,00T40@0,10.0
3,21118.0,320.7309180349818,False,00T40@0,15.0
4,22265.0,856.5947621205064,False,00T40@0,20.0
5,23650.0,667.000122453083,False,00T40@0,25.0
6,23880.0,1462.6014275109974,False,00T40@0,30.0
7,25914.0,812.2038720469818,False,00T40@0,35.0
8,26250.0,1529.617178616872,False,00T40@0,40.0
9,27957.0,1071.98201933386,False,00T40@0,45.0
10,29193.0,1042.9869555785692,False,00T40@0,50.0
11,30337.0,1137.959026663546,False,00T40@0,55.0
12,31767.0,946.428178056118,False,00T40@0,60.0
13,19295.0,120.0,False,01T23@0,0.0
14,17153.0,600.0,False,01T23@0,5.0
15,15649.0,1130.0000000000002,False,01T23@0,10.0
16,13819.0,1640.0000000000002,False,01T23@0,15.0
17,12924.0,2194.3534432400393,False,01T23@0,20.0
18,11196.0,2560.0000000000005,False,01T23@0,25.0
19,10370.0,3090.0000000000005,False,01T23@0,30.0
20,9573.0,3590.0,False,01T23@0,35.0
21,8911.0,4049.9999999999986,False,01T23@0,40.0
22,8081.0,4580.0,False,01T23@0,45.0
23,7100.0,5030.0,False,01T23@0,50.0
24,6611.0,5440.000000000001,False,01T23@0,55.0
25,5887.0,5900.000000000001,False,01T23@0,60.0
26,24803.0,0.0,False,02T22@1,0.0
27,24340.0,992.0861268005604,False,02T22@1,5.0
28,24490.0,2523.2841094719315,False,02T22@1,10.0
29,24383.0,5516.380794422835,False,02T22@1,15.0
30,25724.0,5682.704896467344,False,02T22@1,20.0
31,24824.0,7632.718311930659,False,02T22@1,25.0
32,24176.0,8345.264243232356,False,02T22@1,30.0
33,23877.0,9782.748121536668,False,02T22@1,35.0
34,25409.0,9163.662307461229,False,02T22@1,40.0
35,24032.0,10881.977700918309,False,02T22@1,45.0
36,24978.0,11008.946556847744,False,02T22@1,50.0
37,25552.0,10995.769144768965,False,02T22@1,55.0
38,25186.0,12056.908957182824,False,02T22@1,60.0
39,24803.0,0.0,False,03T23@1,0.0
40,22914.0,415.28473338175763,False,03T23@1,5.0
41,11008.0,3521.705762516522,False,03T23@1,10.0
42,1555.0,8793.684980389984,False,03T23@1,15.0
43,-21199.61111111111,10875.731907566584,True,03T23@1,20.0
44,-21199.61111111111,9751.302069457102,True,03T23@1,25.0
45,-21199.61111111111,9481.58564997434,True,03T23@1,30.0
46,-21199.61111111111,9778.650336610766,True,03T23@1,35.0
47,-21199.61111111111,9664.212127450057,True,03T23@1,40.0
48,-21199.61111111111,9676.283500995563,True,03T23@1,45.0
49,-21199.61111111111,9453.623969259283,True,03T23@1,50.0
50,-21199.61111111111,9801.567219133703,True,03T23@1,55.0
51,-21199.61111111111,9773.958844611867,True,03T23@1,60.0
52,34171.0,0.0,False,04T20@2,0.0
53,34171.0,0.0,False,04T20@2,5.0
54,34171.0,0.0,False,04T20@2,10.0
55,34171.0,0.0,False,04T20@2,15.0
56,34171.0,0.0,False,04T20@2,20.0
57,34171.0,0.0,False,04T20@2,25.0
58,34171.0,0.0,False,04T20@2,30.0
59,34171.0,0.0,False,04T20@2,35.0
60,34171.0,0.0,False,04T20@2,40.0
61,34171.0,0.0,False,04T20@2,45.0
62,34171.0,0.0,False,04T20@2,50.0
63,34171.0,0.0,False,04T20@2,55.0
64,34171.0,0.0,False,04T20@2,60.0
65,34171.0,0.0,False,05T22@2,0.0
66,34588.0,700.4425026158409,False,05T22@2,5.0
67,30683.0,3731.848251874913,False,05T22@2,10.0
68,25709.0,7288.805220301383,False,05T22@2,15.0
69,25899.0,9108.960481302956,False,05T22@2,20.0
70,25533.0,9570.574499807355,False,05T22@2,25.0
71,29052.0,8158.375034814743,False,05T22@2,30.0
72,28507.0,9321.09628468435,False,05T22@2,35.0
73,29991.0,9715.004017397983,False,05T22@2,40.0
74,31133.0,8981.190050508396,False,05T22@2,45.0
75,30463.0,10850.813312167287,False,05T22@2,50.0
76,31484.0,11202.862347239661,False,05T22@2,55.0
77,34246.0,9772.355458967704,False,05T22@2,60.0
78,45965.0,0.0,False,06T35@3,0.0
79,45465.0,80.75615481399409,False,06T35@3,5.0
80,41452.0,3583.678922015564,False,06T35@3,10.0
81,35813.0,9344.63593660557,False,06T35@3,15.0
82,32053.0,13068.894759025545,False,06T35@3,20.0
83,26550.0,18700.78872384818,False,06T35@3,25.0
84,23312.0,21428.997097495005,False,06T35@3,30.0
85,20258.0,22562.518759116498,False,06T35@3,35.0
86,15834.0,28788.174942932827,False,06T35@3,40.0
87,12006.0,30682.06267432504,False,06T35@3,45.0
88,7699.0,33862.56348678938,False,06T35@3,50.0
89,2278.0,38440.11411022351,False,06T35@3,55.0
90,-12765.0,43255.93133389817,False,06T35@3,60.0
91,45965.0,0.0,False,07T23@3,0.0
92,44750.0,847.9396255469379,False,07T23@3,5.0
93,38713.0,5207.533433553866,False,07T23@3,10.0
94,29575.0,12325.746787547225,False,07T23@3,15.0
95,24427.0,15752.68564703972,False,07T23@3,20.0
96,16028.0,23035.408626726898,False,07T23@3,25.0
97,11772.0,25927.212231663052,False,07T23@3,30.0
98,6325.0,29823.329317236436,False,07T23@3,35.0
99,-36665.333333333336,40597.071538149175,True,07T23@3,40.0
100,-36665.333333333336,38412.976104076224,True,07T23@3,45.0
101,-36665.333333333336,37983.4045460283,True,07T23@3,50.0
102,-36665.333333333336,38379.76856216978,True,07T23@3,55.0
103,-36665.333333333336,38967.099615239706,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
