index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
770,T41,T35,6,10,28,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
799,T41,T35,6,10,28,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
663,T35,T35,6,11,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
24,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T41,T35,6,10,26,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
115,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
450,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
821,T35,T35,7,8,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
448,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
819,T41,T35,7,10,28,4,-1,4,00T41@0,02T35@1,17,7,-1,-1,1
816,T35,T35,7,8,12,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
593,T41,T35,7,10,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
887,T41,T35,7,10,28,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
392,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
42,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
587,T35,T35,7,14,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
563,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
327,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
918,T41,T35,7,319,18,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
917,T35,T35,7,23,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
49,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
833,T35,T35,7,11,12,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
685,T41,T35,7,10,28,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
670,T35,T35,7,10,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
673,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
507,T20,OTHER,7,4,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
915,T41,T35,7,334,18,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
630,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
248,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T35,T35,7,10,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
838,T35,T35,7,11,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
634,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
758,T35,T35,7,12,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
858,T41,T35,7,10,28,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
270,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
263,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
711,T35,T35,8,8,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
765,T41,T35,8,10,28,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
805,T41,T35,8,10,28,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
30,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
886,T41,T35,8,10,28,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
623,T35,T35,8,10,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
518,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
709,T41,T35,8,10,26,2,-1,2,00T41@0,02T35@1,17,8,-1,-1,1
454,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
374,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
613,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
774,T41,T35,8,10,26,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
303,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
427,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
559,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
512,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
973,T41,T35,9,208,18,-1,-1,9,00T41@0,02T35@1,2,-1,-1,-1,1
475,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
286,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
359,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
681,T35,T35,9,8,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
658,T41,T35,9,10,26,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
859,T41,T35,9,10,28,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
132,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
804,T41,T35,9,10,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
835,T41,T35,9,10,26,5,-1,5,00T41@0,02T35@1,17,9,-1,-1,1
732,T35,T20,9,15,17,2,-1,2,02T35@1,04T20@2,17,9,-1,-1,2
800,T41,T35,9,10,28,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
5,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
902,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
907,T35,T35,9,11,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
762,T35,T35,9,7,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
856,T41,T35,9,23,10,5,-1,5,00T41@0,02T35@1,17,9,-1,-1,1
865,T35,T35,10,14,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
489,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
259,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
866,T35,T35,10,11,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
481,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
149,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
637,T35,T35,10,8,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
705,T35,T35,10,30,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
974,T41,T35,10,10,28,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
708,T41,T35,10,10,26,2,-1,2,00T41@0,03T35@1,17,10,-1,-1,1
820,T41,T35,10,10,28,4,-1,4,00T41@0,02T35@1,17,10,-1,-1,1
401,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
334,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
777,T41,T35,10,10,26,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
371,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
697,T35,T20,10,15,25,1,-1,1,02T35@1,04T20@2,16,10,-1,-1,2
236,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
914,T41,T35,10,10,28,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
885,T41,T35,10,10,28,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
945,T41,T35,10,10,28,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
871,T35,T35,10,14,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
534,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
933,T35,T35,10,11,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
164,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
924,T35,T35,10,11,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
734,T35,T35,11,8,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
651,T35,T35,11,12,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
652,T35,T35,11,12,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
274,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
109,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
840,T41,T35,11,10,26,5,-1,5,00T41@0,03T35@1,17,11,-1,-1,1
363,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1030,T41,T35,11,196,18,-1,-1,11,00T41@0,03T35@1,2,-1,-1,-1,1
893,T41,T35,11,10,26,7,-1,7,00T41@0,02T35@1,17,11,-1,-1,1
69,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
59,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
952,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
211,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
420,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
944,T41,T35,11,10,28,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
594,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
776,T41,T35,11,10,26,3,-1,3,00T41@0,02T35@1,17,11,-1,-1,1
184,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
64,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
312,T20,OTHER,11,4,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
179,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
156,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
163,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
626,T35,T35,11,8,12,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
627,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
966,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
258,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
247,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
877,T35,T20,12,5,22,6,-1,6,02T35@1,04T20@2,16,12,-1,-1,2
437,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
305,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
311,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
978,T35,T35,12,10,12,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
1058,T41,T35,12,138,18,-1,-1,12,00T41@0,02T35@1,2,-1,-1,-1,1
417,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
929,T41,T35,12,10,26,8,-1,8,00T41@0,02T35@1,17,12,-1,-1,1
26,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
780,T35,T20,12,15,25,3,-1,3,02T35@1,04T20@2,16,12,-1,-1,2
342,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
354,T35,OTHER,12,7,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
916,T41,T35,12,10,28,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
909,T41,T35,12,10,26,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
1029,T41,T35,12,10,28,-1,-1,11,00T41@0,02T35@1,17,-1,-1,-1,1
982,T35,T35,12,10,12,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
972,T41,T35,12,10,28,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
269,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
880,T41,T35,12,10,26,6,-1,6,00T41@0,03T35@1,17,12,-1,-1,1
1010,T41,T35,12,7,9,11,-1,11,00T41@0,03T35@1,17,12,-1,-1,1
704,T35,T35,13,12,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
499,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
273,T20,OTHER,13,1,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
511,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
802,T35,T20,13,15,25,4,-1,4,02T35@1,04T20@2,16,13,-1,-1,2
1000,T41,T35,13,10,28,-1,-1,10,00T41@0,02T35@1,17,-1,-1,-1,1
281,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
28,T20,OTHER,13,4,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
1077,T35,T35,13,10,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
541,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1085,T41,T35,13,174,18,-1,-1,13,00T41@0,02T35@1,2,-1,-1,-1,1
1086,T41,T35,13,158,18,-1,-1,13,00T41@0,02T35@1,2,-1,-1,-1,1
