,balance,assets,bankrupt,agent_id,step
0,42251.0,162.0,False,00T41@0,0.0
1,41721.0,706.566991376557,False,00T41@0,5.0
2,43308.0,260.3561095813271,False,00T41@0,10.0
3,42945.0,338.9839660477168,False,00T41@0,15.0
4,38971.0,349.69156109853037,False,00T41@0,20.0
5,36059.0,405.79302960970256,False,00T41@0,25.0
6,36339.0,331.47880254470925,False,00T41@0,30.0
7,31922.0,273.24017015476954,False,00T41@0,35.0
8,32503.0,325.8731429799672,False,00T41@0,40.0
9,32242.0,757.58545752802,False,00T41@0,45.0
10,32062.0,1296.740320061837,False,00T41@0,50.0
11,31492.0,2379.8186951101475,False,00T41@0,55.0
12,31042.0,3342.8970701584576,False,00T41@0,60.0
13,30552.0,4345.975445206768,False,00T41@0,65.0
14,30012.0,5399.053820255078,False,00T41@0,70.0
15,29472.0,6452.1321953033885,False,00T41@0,75.0
16,29002.0,7435.210570351698,False,00T41@0,80.0
17,28562.0,8388.288945400009,False,00T41@0,85.0
18,28042.0,9400.844185446387,False,00T41@0,90.0
19,27602.0,10333.399425492764,False,00T41@0,95.0
20,27252.0,11042.554288026582,False,00T41@0,100.0
21,26692.0,12115.632663074892,False,00T41@0,105.0
22,26202.0,13118.711038123201,False,00T41@0,110.0
23,25722.0,14111.789413171511,False,00T41@0,115.0
24,25302.0,14993.559950714993,False,00T41@0,120.0
25,24802.0,15975.853623260402,False,00T41@0,125.0
26,24252.0,17038.931998308715,False,00T41@0,130.0
27,23782.0,18022.010373357025,False,00T41@0,135.0
28,23552.0,18539.33426338408,False,00T41@0,140.0
29,42231.0,110.0,False,01T35@0,0.0
30,39804.0,580.0,False,01T35@0,5.0
31,38103.0,1030.0000000000002,False,01T35@0,10.0
32,31675.0,1450.0000000000002,False,01T35@0,15.0
33,11500.0,1920.0000000000007,False,01T35@0,20.0
34,2132.0,2460.0000000000005,False,01T35@0,25.0
35,-1285.0,2930.0000000000005,False,01T35@0,30.0
36,-38271.0,3060.0000000000005,True,01T35@0,35.0
37,-38271.0,3060.000000000002,True,01T35@0,40.0
38,-38271.0,3060.0000000000014,True,01T35@0,45.0
39,-38271.0,3060.000000000002,True,01T35@0,50.0
40,-38271.0,3060.0000000000014,True,01T35@0,55.0
41,-38271.0,3060.0000000000005,True,01T35@0,60.0
42,-38271.0,3060.0,True,01T35@0,65.0
43,-38271.0,3060.0,True,01T35@0,70.0
44,-38271.0,3060.0,True,01T35@0,75.0
45,-38271.0,3060.0,True,01T35@0,80.0
46,-38271.0,3059.9999999999986,True,01T35@0,85.0
47,-38271.0,3060.0,True,01T35@0,90.0
48,-38271.0,3060.0,True,01T35@0,95.0
49,-38271.0,3059.9999999999995,True,01T35@0,100.0
50,-38271.0,3059.9999999999986,True,01T35@0,105.0
51,-38271.0,3059.9999999999995,True,01T35@0,110.0
52,-38271.0,3060.0,True,01T35@0,115.0
53,-38271.0,3059.9999999999995,True,01T35@0,120.0
54,-38271.0,3059.9999999999986,True,01T35@0,125.0
55,-38271.0,3059.9999999999995,True,01T35@0,130.0
56,-38271.0,3060.0,True,01T35@0,135.0
57,-38271.0,3060.0,True,01T35@0,140.0
58,59807.0,0.0,False,02T35@1,0.0
59,55094.0,1114.775830405621,False,02T35@1,5.0
60,47966.0,4020.4041861193186,False,02T35@1,10.0
61,42100.0,6117.219570927347,False,02T35@1,15.0
62,34775.0,10912.514804082866,False,02T35@1,20.0
63,26605.0,13177.237420742384,False,02T35@1,25.0
64,20540.0,14968.457309230236,False,02T35@1,30.0
65,17409.0,19853.323499736587,False,02T35@1,35.0
66,3439.0,22416.301043384028,False,02T35@1,40.0
67,-66212.0,25853.76013123288,True,02T35@1,45.0
68,-66212.0,25853.76013123288,True,02T35@1,50.0
69,-66212.0,25853.76013123288,True,02T35@1,55.0
70,-66212.0,25853.76013123288,True,02T35@1,60.0
71,-66212.0,25853.76013123288,True,02T35@1,65.0
72,-66212.0,25853.76013123288,True,02T35@1,70.0
73,-66212.0,25853.76013123288,True,02T35@1,75.0
74,-66212.0,25853.76013123288,True,02T35@1,80.0
75,-66212.0,25853.76013123288,True,02T35@1,85.0
76,-66212.0,25853.76013123288,True,02T35@1,90.0
77,-66212.0,25853.76013123288,True,02T35@1,95.0
78,-66212.0,25853.76013123288,True,02T35@1,100.0
79,-66212.0,25853.76013123288,True,02T35@1,105.0
80,-66212.0,25853.76013123288,True,02T35@1,110.0
81,-66212.0,25853.76013123288,True,02T35@1,115.0
82,-66212.0,25853.76013123288,True,02T35@1,120.0
83,-66212.0,25853.76013123288,True,02T35@1,125.0
84,-66212.0,25853.76013123288,True,02T35@1,130.0
85,-66212.0,25853.76013123288,True,02T35@1,135.0
86,-66212.0,25853.76013123288,True,02T35@1,140.0
87,59807.0,0.0,False,03T35@1,0.0
88,57082.0,91.94027467262856,False,03T35@1,5.0
89,50247.0,1686.5254848551378,False,03T35@1,10.0
90,45356.0,5255.401344083993,False,03T35@1,15.0
91,38775.0,9415.599193097562,False,03T35@1,20.0
92,31626.0,11047.031164124963,False,03T35@1,25.0
93,26034.0,12634.057067242537,False,03T35@1,30.0
94,20135.0,19229.658887179416,False,03T35@1,35.0
95,9065.0,21356.824128398213,False,03T35@1,40.0
96,-51530.5,24091.003758648818,True,03T35@1,45.0
97,-51530.5,24091.003758648818,True,03T35@1,50.0
98,-51530.5,24091.003758648818,True,03T35@1,55.0
99,-51530.5,24091.003758648818,True,03T35@1,60.0
100,-51530.5,24091.003758648818,True,03T35@1,65.0
101,-51530.5,24091.003758648818,True,03T35@1,70.0
102,-51530.5,24091.003758648818,True,03T35@1,75.0
103,-51530.5,24091.003758648818,True,03T35@1,80.0
104,-51530.5,24091.003758648818,True,03T35@1,85.0
105,-51530.5,24091.003758648818,True,03T35@1,90.0
106,-51530.5,24091.003758648818,True,03T35@1,95.0
107,-51530.5,24091.003758648818,True,03T35@1,100.0
108,-51530.5,24091.003758648818,True,03T35@1,105.0
109,-51530.5,24091.003758648818,True,03T35@1,110.0
110,-51530.5,24091.003758648818,True,03T35@1,115.0
111,-51530.5,24091.003758648818,True,03T35@1,120.0
112,-51530.5,24091.003758648818,True,03T35@1,125.0
113,-51530.5,24091.003758648818,True,03T35@1,130.0
114,-51530.5,24091.003758648818,True,03T35@1,135.0
115,-51530.5,24091.003758648818,True,03T35@1,140.0
116,85476.0,0.0,False,04T20@2,0.0
117,85088.0,0.0,False,04T20@2,5.0
118,84037.0,463.8972938154084,False,04T20@2,10.0
119,83164.0,1014.1860708983107,False,04T20@2,15.0
120,83373.0,899.1859116750029,False,04T20@2,20.0
121,83128.0,982.8079239062765,False,04T20@2,25.0
122,83098.0,973.7990452665623,False,04T20@2,30.0
123,83107.0,1056.988877721598,False,04T20@2,35.0
124,83217.0,941.749232129368,False,04T20@2,40.0
125,83318.0,799.767546449178,False,04T20@2,45.0
126,83699.0,624.8640366023494,False,04T20@2,50.0
127,84138.0,255.93859717525456,False,04T20@2,55.0
128,84340.0,0.0,False,04T20@2,60.0
129,83612.0,0.0,False,04T20@2,65.0
130,83012.0,0.0,False,04T20@2,70.0
131,82488.0,0.0,False,04T20@2,75.0
132,81859.0,0.0,False,04T20@2,80.0
133,81147.0,0.0,False,04T20@2,85.0
134,80558.0,0.0,False,04T20@2,90.0
135,79780.0,0.0,False,04T20@2,95.0
136,78846.0,0.0,False,04T20@2,100.0
137,78238.0,0.0,False,04T20@2,105.0
138,77603.0,0.0,False,04T20@2,110.0
139,76866.0,0.0,False,04T20@2,115.0
140,76182.0,0.0,False,04T20@2,120.0
141,75381.0,0.0,False,04T20@2,125.0
142,74871.0,0.0,False,04T20@2,130.0
143,74294.0,0.0,False,04T20@2,135.0
144,73512.0,0.0,False,04T20@2,140.0
145,85476.0,0.0,False,05T35@2,0.0
146,82127.0,3319.0686587579107,False,05T35@2,5.0
147,78036.0,6978.458399740384,False,05T35@2,10.0
148,75404.0,9422.568987480805,False,05T35@2,15.0
149,72988.0,11027.030476262044,False,05T35@2,20.0
150,68922.0,14137.876130670813,False,05T35@2,25.0
151,64936.0,17448.334666116076,False,05T35@2,30.0
152,62999.0,19440.660072769275,False,05T35@2,35.0
153,56155.0,25171.869195040028,False,05T35@2,40.0
154,50775.0,29681.98256773439,False,05T35@2,45.0
155,50100.0,29681.98256773439,False,05T35@2,50.0
156,49480.0,29681.98256773439,False,05T35@2,55.0
157,48828.0,29681.98256773439,False,05T35@2,60.0
158,48280.0,29681.98256773439,False,05T35@2,65.0
159,47581.0,29681.98256773439,False,05T35@2,70.0
160,46777.0,29681.98256773439,False,05T35@2,75.0
161,46088.0,29681.98256773439,False,05T35@2,80.0
162,45456.0,29681.98256773439,False,05T35@2,85.0
163,44752.0,29681.98256773439,False,05T35@2,90.0
164,44208.0,29681.98256773439,False,05T35@2,95.0
165,43782.0,29681.98256773439,False,05T35@2,100.0
166,43084.0,29681.98256773439,False,05T35@2,105.0
167,42405.0,29681.98256773439,False,05T35@2,110.0
168,41790.0,29681.98256773439,False,05T35@2,115.0
169,41161.0,29681.98256773439,False,05T35@2,120.0
170,40610.0,29681.98256773439,False,05T35@2,125.0
171,39816.0,29681.98256773439,False,05T35@2,130.0
172,39132.0,29681.98256773439,False,05T35@2,135.0
173,38586.0,29681.98256773439,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
