,balance,assets,bankrupt,agent_id,step
0,25679.0,120.0,False,00T34@0,0.0
1,25981.0,464.3564356435644,False,00T34@0,5.0
2,26931.0,508.3952224803515,False,00T34@0,10.0
3,27791.0,614.7668318196013,False,00T34@0,15.0
4,28741.0,625.5324900888037,False,00T34@0,20.0
5,29735.0,576.0157905342447,False,00T34@0,25.0
6,30979.0,277.3715842601395,False,00T34@0,30.0
7,31949.0,250.25382069987737,False,00T34@0,35.0
8,32717.0,348.59036382535334,False,00T34@0,40.0
9,33311.0,723.4365373655281,False,00T34@0,45.0
10,33365.0,1124.1014268261065,False,00T34@0,50.0
11,34701.0,555.6382697923088,False,00T34@0,55.0
12,34871.0,1343.2823851311698,False,00T34@0,60.0
13,34341.0,2038.2265864468545,False,00T34@0,65.0
14,33871.0,2508.2265864468545,False,00T34@0,70.0
15,33421.0,2958.226586446854,False,00T34@0,75.0
16,33021.0,3358.226586446854,False,00T34@0,80.0
17,25719.0,144.0,False,01T22@0,0.0
18,25209.0,1286.3960396039606,False,01T22@0,5.0
19,25989.0,298.39522248035144,False,01T22@0,10.0
20,21725.0,211.81346545568096,False,01T22@0,15.0
21,17767.0,275.53249008880346,False,01T22@0,20.0
22,13038.0,326.0157905342448,False,01T22@0,25.0
23,7541.0,267.3715842601395,False,01T22@0,30.0
24,4221.0,306.94868966653036,False,01T22@0,35.0
25,327.0,288.59036382535334,False,01T22@0,40.0
26,-24968.0,268.30311303120385,False,01T22@0,45.0
27,-27090.0,268.0338089420355,True,01T22@0,50.0
28,-27090.0,265.63826979230885,True,01T22@0,55.0
29,-27090.0,264.94420131568455,True,01T22@0,60.0
30,-27090.0,264.94420131568455,True,01T22@0,65.0
31,-27090.0,264.94420131568455,True,01T22@0,70.0
32,-27090.0,264.94420131568455,True,01T22@0,75.0
33,-27090.0,264.94420131568455,True,01T22@0,80.0
34,38956.0,0.0,False,02T35@1,0.0
35,38313.0,403.8415841584159,False,02T35@1,5.0
36,34975.0,3669.212159220991,False,02T35@1,10.0
37,29283.0,9425.699212777805,False,02T35@1,15.0
38,24841.0,13860.795982635544,False,02T35@1,20.0
39,21711.0,17025.010594191666,False,02T35@1,25.0
40,15973.0,22887.007612667938,False,02T35@1,30.0
41,12487.0,26294.44593215324,False,02T35@1,35.0
42,6523.0,32365.138840955067,False,02T35@1,40.0
43,2069.0,36784.356796578046,False,02T35@1,45.0
44,1575.0,37256.69944294293,False,02T35@1,50.0
45,-1138.0,39128.51714040709,False,02T35@1,55.0
46,-46199.0,40536.462801299735,True,02T35@1,60.0
47,-46199.0,40536.462801299735,True,02T35@1,65.0
48,-46199.0,40536.462801299735,True,02T35@1,70.0
49,-46199.0,40536.462801299735,True,02T35@1,75.0
50,-46199.0,40536.462801299735,True,02T35@1,80.0
51,38956.0,0.0,False,03T35@1,0.0
52,37815.0,807.6831683168318,False,03T35@1,5.0
53,32875.0,5788.052983559873,False,03T35@1,10.0
54,26979.0,11729.170649608335,False,03T35@1,15.0
