,balance,assets,bankrupt,agent_id,step
0,19495.0,180.0,False,00T12@0,0.0
1,18975.0,1163.0384466251082,False,00T12@0,5.0
2,18521.0,2477.080191528815,False,00T12@0,10.0
3,18045.0,3594.2937388552796,False,00T12@0,15.0
4,17669.0,4889.22229117717,False,00T12@0,20.0
5,17399.0,5590.607267301742,False,00T12@0,25.0
6,16861.0,6814.819583465526,False,00T12@0,30.0
7,16759.0,7029.604205993197,False,00T12@0,35.0
8,16555.0,7616.112063446323,False,00T12@0,40.0
9,16393.0,8299.462501837104,False,00T12@0,45.0
10,16273.0,8714.991363694457,False,00T12@0,50.0
11,15919.0,9588.64611260109,False,00T12@0,55.0
12,15909.0,9447.135057177851,False,00T12@0,60.0
13,15919.0,9664.470082900627,False,00T12@0,65.0
14,15743.0,10226.596427284434,False,00T12@0,70.0
15,19515.0,153.0,False,01T22@0,0.0
16,19850.0,331.027559877114,False,01T22@0,5.0
17,20522.0,248.69908332045003,False,01T22@0,10.0
18,20550.0,898.349384414091,False,01T22@0,15.0
19,21779.0,305.6458015825974,False,01T22@0,20.0
20,22457.0,120.57591487666107,False,01T22@0,25.0
21,22572.0,0.0,False,01T22@0,30.0
22,22208.0,495.3421217887027,False,01T22@0,35.0
23,22288.0,1056.6091008367275,False,01T22@0,40.0
24,23887.0,207.81382316583267,False,01T22@0,45.0
25,24429.0,341.7816852046398,False,01T22@0,50.0
26,25060.0,423.20700501688026,False,01T22@0,55.0
27,25703.0,266.31019321769435,False,01T22@0,60.0
28,26087.0,363.83887370920013,False,01T22@0,65.0
29,26159.0,998.1879693780464,False,01T22@0,70.0
30,29828.0,0.0,False,02T37@1,0.0
31,29545.0,478.7793964416737,False,02T37@1,5.0
32,29232.0,1077.248260291417,False,02T37@1,10.0
33,30228.0,133.86140824273963,False,02T37@1,15.0
34,30615.0,110.35632304779413,False,02T37@1,20.0
35,29386.0,1701.5384327199747,False,02T37@1,25.0
36,28469.0,2796.0598305812005,False,02T37@1,30.0
37,28375.0,3054.2944808269185,False,02T37@1,35.0
38,28375.0,3054.2944808269185,False,02T37@1,40.0
39,27576.0,4007.0101904426538,False,02T37@1,45.0
40,26757.0,5211.915352603733,False,02T37@1,50.0
41,25657.0,6500.883665613257,False,02T37@1,55.0
42,24726.0,7733.809878057151,False,02T37@1,60.0
43,23812.0,8798.60978880415,False,02T37@1,65.0
44,23208.0,9466.075060875843,False,02T37@1,70.0
45,29828.0,0.0,False,03T22@1,0.0
46,29729.0,241.9461,False,03T22@1,5.0
47,27477.0,848.549176970967,False,03T22@1,10.0
48,25488.0,428.3565063767668,False,03T22@1,15.0
49,21853.0,1700.6364567985502,False,03T22@1,20.0
50,16289.0,1845.284175265932,False,03T22@1,25.0
51,16024.0,1947.5928135272648,False,03T22@1,30.0
52,14016.0,4371.56167224471,False,03T22@1,35.0
53,13480.0,5158.762453296153,False,03T22@1,40.0
54,11622.0,7210.678541324182,False,03T22@1,45.0
55,9971.0,8942.542962898213,False,03T22@1,50.0
56,8942.0,10184.170006018912,False,03T22@1,55.0
57,8378.0,11018.662580438977,False,03T22@1,60.0
58,6910.0,12789.652944252073,False,03T22@1,65.0
