index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,T33,T33,4,1,15,1,-1,1,02T33@1,04T33@2,18,4,-1,-1,2
200,T33,T07,4,1,64,1,-1,1,04T33@2,06T07@3,18,4,-1,-1,3
30,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
42,OTHER,T07,4,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
220,T33,T33,4,4,43,1,-1,1,02T33@1,04T33@2,18,4,-1,-1,2
39,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
258,T22,T33,4,4,43,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
221,T33,T07,4,1,64,1,-1,1,05T33@2,06T07@3,18,4,-1,-1,3
141,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
29,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
110,T07,OTHER,4,7,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
192,T33,T22,4,7,23,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
227,T33,T22,4,1,64,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
229,T33,T22,4,1,64,1,-1,1,05T33@2,07T22@3,18,4,-1,-1,3
36,T22,OTHER,4,7,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
188,T22,T33,4,4,43,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
230,T33,T33,4,1,15,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
153,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
176,OTHER,T07,4,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
174,T07,OTHER,4,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
224,T33,T33,4,4,43,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
209,T22,T33,4,1,15,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
105,OTHER,T07,5,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
236,T22,T33,5,4,43,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
112,OTHER,T07,5,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
23,T22,OTHER,5,5,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
83,T07,OTHER,5,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
235,T33,T07,5,1,64,1,-1,1,05T33@2,06T07@3,18,5,-1,-1,3
226,T33,T33,5,4,43,1,-1,1,02T33@1,05T33@2,18,5,-1,-1,2
100,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
123,T07,OTHER,5,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
99,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
135,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
31,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
332,T22,T33,5,5,29,5,-1,5,03T22@1,04T33@2,2,5,-1,-1,2
33,T22,OTHER,5,4,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
80,T07,OTHER,5,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
62,OTHER,T07,5,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
354,T22,T33,5,5,29,-1,-1,5,03T22@1,04T33@2,2,-1,-1,-1,2
351,T22,T33,5,5,29,-1,-1,5,03T22@1,04T33@2,2,-1,-1,-1,2
158,T22,OTHER,6,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,T22,OTHER,6,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T07,6,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
41,T07,OTHER,6,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
190,T22,T33,6,4,44,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
137,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
132,T07,OTHER,6,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
106,T07,OTHER,6,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
191,T22,T33,6,4,43,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
165,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
344,T33,T33,6,25,29,-1,-1,5,02T33@1,05T33@2,2,-1,-1,-1,2
313,T22,T33,6,5,16,4,-1,4,03T22@1,05T33@2,18,6,-1,-1,2
233,T33,T22,6,1,65,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
85,OTHER,T07,6,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
337,T33,T33,6,25,29,-1,-1,5,02T33@1,05T33@2,2,-1,-1,-1,2
87,OTHER,T07,6,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
2,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
311,T33,T33,6,5,16,4,-1,4,02T33@1,05T33@2,18,6,-1,-1,2
241,T33,T07,6,1,65,1,-1,1,05T33@2,06T07@3,18,6,-1,-1,3
239,T33,T33,6,4,43,1,-1,1,02T33@1,05T33@2,18,6,-1,-1,2
9,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
71,T07,OTHER,7,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
201,T33,T07,7,1,65,1,-1,1,04T33@2,06T07@3,18,7,-1,-1,3
293,T07,T33,7,9,25,3,-1,3,01T07@0,02T33@1,18,7,-1,-1,1
184,T33,T33,7,4,44,1,-1,1,02T33@1,04T33@2,18,7,-1,-1,2
151,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
206,T22,T33,7,4,44,1,-1,1,03T22@1,05T33@2,18,7,-1,-1,2
55,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
37,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
64,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,T22,OTHER,7,5,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
263,T22,T33,7,4,43,2,-1,2,03T22@1,05T33@2,18,7,-1,-1,2
43,T07,OTHER,7,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
159,T07,OTHER,7,7,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
163,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
218,T33,T22,7,1,65,1,-1,1,05T33@2,07T22@3,18,7,-1,-1,3
261,T33,T33,7,4,43,2,-1,2,02T33@1,05T33@2,18,7,-1,-1,2
170,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
256,T33,T33,7,4,44,-1,-1,1,02T33@1,05T33@2,18,-1,-1,-1,2
267,T22,T33,7,4,43,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
118,T07,OTHER,7,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
97,T07,OTHER,8,5,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
57,OTHER,T07,8,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
361,T33,T33,8,5,29,6,-1,6,02T33@1,04T33@2,2,8,-1,-1,2
54,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
49,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
172,T22,OTHER,8,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T07,8,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
157,OTHER,T07,8,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
430,T33,T33,8,11,29,-1,-1,8,02T33@1,05T33@2,2,-1,-1,-1,2
338,T33,T07,8,9,66,-1,-1,5,05T33@2,06T07@3,18,-1,-1,-1,3
139,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
316,T33,T07,8,17,63,-1,-1,4,05T33@2,06T07@3,18,-1,-1,-1,3
10,T22,OTHER,8,5,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,T22,T33,8,4,44,1,-1,1,03T22@1,05T33@2,18,8,-1,-1,2
289,T33,T22,8,9,66,3,-1,3,04T33@2,07T22@3,18,8,-1,-1,3
126,T07,OTHER,8,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
125,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
142,T07,OTHER,8,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
278,T33,T22,8,9,66,3,-1,3,05T33@2,07T22@3,18,8,-1,-1,3
14,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
169,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
22,T22,OTHER,9,4,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
431,T33,T33,9,5,29,-1,-1,8,02T33@1,05T33@2,6,-1,-1,-1,2
179,OTHER,T07,9,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
272,T33,T22,9,13,63,2,-1,2,04T33@2,07T22@3,18,9,-1,-1,3
304,T33,T33,9,5,29,4,-1,4,02T33@1,04T33@2,8,9,-1,-1,2
358,T33,T33,9,5,29,6,-1,6,02T33@1,05T33@2,2,9,-1,-1,2
309,T22,T33,9,4,43,4,-1,4,03T22@1,04T33@2,18,9,-1,-1,2
385,T33,T33,9,5,29,7,-1,7,02T33@1,04T33@2,7,9,-1,-1,2
307,T33,T33,9,4,43,4,-1,4,02T33@1,05T33@2,18,9,-1,-1,2
51,T07,OTHER,9,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
66,T07,OTHER,9,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
162,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
93,T07,OTHER,9,5,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
164,OTHER,T07,9,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
119,T07,OTHER,9,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
111,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
61,OTHER,T07,9,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
115,T07,OTHER,9,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,10,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
336,T33,T07,10,9,66,-1,-1,5,05T33@2,06T07@3,18,-1,-1,-1,3
323,T33,T07,10,9,66,-1,-1,4,05T33@2,06T07@3,18,-1,-1,-1,3
321,T22,T33,10,5,29,-1,-1,4,03T22@1,05T33@2,7,-1,-1,-1,2
211,T33,T33,10,4,44,1,-1,1,02T33@1,04T33@2,18,10,-1,-1,2
319,T22,T33,10,5,29,-1,-1,4,03T22@1,04T33@2,7,-1,-1,-1,2
308,T33,T33,10,5,14,4,-1,4,02T33@1,04T33@2,18,10,-1,-1,2
69,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
76,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
225,T33,T07,10,1,65,1,-1,1,04T33@2,06T07@3,18,10,-1,-1,3
302,T22,T33,10,27,29,-1,-1,3,03T22@1,05T33@2,2,-1,-1,-1,2
299,T22,T33,10,27,29,-1,-1,3,03T22@1,05T33@2,2,-1,-1,-1,2
279,T22,T33,10,27,29,3,-1,3,03T22@1,05T33@2,2,10,-1,-1,2
234,T22,T33,10,4,44,1,-1,1,03T22@1,05T33@2,18,10,-1,-1,2
94,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
84,OTHER,T07,10,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
217,T33,T22,10,1,65,1,-1,1,04T33@2,07T22@3,18,10,-1,-1,3
134,T07,OTHER,10,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
298,T22,T33,10,27,29,-1,-1,3,03T22@1,04T33@2,2,-1,-1,-1,2
418,T33,T07,10,9,66,-1,-1,8,05T33@2,06T07@3,18,-1,-1,-1,3
397,T33,T33,10,5,29,-1,-1,7,02T33@1,05T33@2,6,-1,-1,-1,2
168,T07,OTHER,10,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
384,T07,T33,10,5,16,7,-1,7,00T07@0,02T33@1,2,10,-1,-1,1
185,T33,T22,10,1,65,1,-1,1,05T33@2,07T22@3,18,10,-1,-1,3
160,T07,OTHER,10,5,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
420,T33,T33,10,5,16,-1,-1,8,02T33@1,04T33@2,18,-1,-1,-1,2
155,T22,OTHER,10,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
149,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
371,T22,T33,11,4,43,-1,-1,6,03T22@1,05T33@2,18,-1,-1,-1,2
222,T33,T22,11,1,65,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
21,T22,OTHER,11,3,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
366,T33,T33,11,4,43,6,-1,6,02T33@1,05T33@2,18,11,-1,-1,2
228,T33,T22,11,1,65,1,-1,1,04T33@2,07T22@3,18,11,-1,-1,3
102,OTHER,T07,11,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
173,T07,OTHER,11,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
101,T07,OTHER,11,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
277,T33,T07,11,9,63,-1,-1,2,05T33@2,06T07@3,18,-1,-1,-1,3
237,T22,T33,11,4,44,1,-1,1,03T22@1,05T33@2,18,11,-1,-1,2
50,OTHER,T07,11,7,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
1,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
175,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
156,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
419,T33,T33,11,5,29,-1,-1,8,02T33@1,05T33@2,2,-1,-1,-1,2
406,T33,T22,11,9,66,-1,-1,7,05T33@2,07T22@3,18,-1,-1,-1,3
363,T33,T22,11,9,66,6,-1,6,05T33@2,07T22@3,18,11,-1,-1,3
360,T33,T22,11,9,66,6,-1,6,04T33@2,07T22@3,18,11,-1,-1,3
58,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
355,T33,T33,11,4,43,6,-1,6,02T33@1,04T33@2,18,11,-1,-1,2
353,T33,T07,11,9,66,-1,-1,5,04T33@2,06T07@3,18,-1,-1,-1,3
130,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
219,T33,T07,11,1,65,1,-1,1,04T33@2,06T07@3,18,11,-1,-1,3
128,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
52,T07,OTHER,11,5,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,11,4,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
215,T33,T07,11,1,65,1,-1,1,05T33@2,06T07@3,18,11,-1,-1,3
145,T07,OTHER,11,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
187,T33,T33,11,4,44,1,-1,1,02T33@1,04T33@2,18,11,-1,-1,2
392,T33,T07,11,9,66,-1,-1,7,04T33@2,06T07@3,18,-1,-1,-1,3
388,T33,T33,11,5,29,7,-1,7,02T33@1,05T33@2,2,11,-1,-1,2
320,T33,T07,11,9,63,-1,-1,4,05T33@2,06T07@3,18,-1,-1,-1,3
466,T22,T33,12,5,29,-1,-1,10,03T22@1,05T33@2,2,-1,-1,-1,2
425,T33,T33,12,5,29,-1,-1,8,02T33@1,04T33@2,2,-1,-1,-1,2
264,T07,T33,12,9,23,2,-1,2,01T07@0,02T33@1,18,12,-1,-1,1
432,T22,T33,12,5,29,-1,-1,8,03T22@1,05T33@2,2,-1,-1,-1,2
339,T07,T33,12,9,23,-1,-1,5,00T07@0,02T33@1,18,-1,-1,-1,1
273,T33,T33,12,4,44,2,-1,2,02T33@1,04T33@2,18,12,-1,-1,2
422,T33,T07,12,9,66,-1,-1,8,05T33@2,06T07@3,18,-1,-1,-1,3
390,T33,T33,12,4,43,7,-1,7,02T33@1,04T33@2,18,12,-1,-1,2
287,T07,T33,12,9,23,3,-1,3,00T07@0,02T33@1,18,12,-1,-1,1
266,T07,T33,12,9,23,2,-1,2,00T07@0,02T33@1,18,12,-1,-1,1
81,T22,OTHER,12,7,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,12,2,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
136,T07,OTHER,12,6,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
140,OTHER,T07,12,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
109,OTHER,T07,12,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
177,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
180,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
117,T07,OTHER,12,1,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
98,T07,OTHER,12,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,12,1,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
45,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
92,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
359,T33,T22,13,9,63,6,-1,6,05T33@2,07T22@3,18,13,-1,-1,3
60,OTHER,T07,13,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
129,OTHER,T07,13,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
167,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
282,T33,T33,13,4,44,3,-1,3,02T33@1,05T33@2,18,13,-1,-1,2
284,T22,T33,13,4,44,3,-1,3,03T22@1,04T33@2,18,13,-1,-1,2
285,T22,T33,13,4,44,3,-1,3,03T22@1,05T33@2,18,13,-1,-1,2
291,T33,T22,13,17,66,3,-1,3,05T33@2,07T22@3,18,13,-1,-1,3
114,OTHER,T07,13,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
294,T33,T33,13,4,44,3,-1,3,02T33@1,04T33@2,18,13,-1,-1,2
113,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
65,T07,OTHER,13,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
281,T33,T33,13,11,29,3,-1,3,02T33@1,05T33@2,2,13,-1,-1,2
108,T07,OTHER,13,5,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,13,6,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
82,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
20,T22,OTHER,13,1,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
143,T07,OTHER,13,4,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
386,T33,T22,13,9,63,7,-1,7,05T33@2,07T22@3,18,13,-1,-1,3
410,T33,T33,13,1,15,8,-1,8,02T33@1,04T33@2,18,13,-1,-1,2
426,T22,T33,13,4,43,-1,-1,8,03T22@1,04T33@2,18,-1,-1,-1,2
508,T22,T33,14,5,16,12,-1,12,03T22@1,04T33@2,18,14,-1,-1,2
314,T22,T33,14,4,44,4,-1,4,03T22@1,05T33@2,18,14,-1,-1,2
312,T33,T33,14,4,44,4,-1,4,02T33@1,04T33@2,18,14,-1,-1,2
310,T33,T22,14,1,65,4,-1,4,04T33@2,07T22@3,18,14,-1,-1,3
171,T22,OTHER,14,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
427,T33,T07,14,13,63,-1,-1,8,05T33@2,06T07@3,18,-1,-1,-1,3
74,T07,OTHER,14,2,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
72,T07,OTHER,14,3,56,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
438,T33,T33,14,5,29,9,-1,9,02T33@1,04T33@2,6,14,-1,-1,2
561,T22,T33,14,1,15,-1,-1,14,03T22@1,04T33@2,18,-1,-1,-1,2
120,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
562,T33,T33,14,40,29,-1,-1,14,02T33@1,05T33@2,2,-1,-1,-1,2
