,balance,assets,bankrupt,agent_id,step
0,10606.0,112.0,False,00T22@0,0.0
1,10416.0,673.6718740275097,False,00T22@0,5.0
2,12432.0,209.18264173008956,False,00T22@0,10.0
3,13505.0,285.17555567770813,False,00T22@0,15.0
4,14235.0,46.33429398137186,False,00T22@0,20.0
5,14041.0,370.67435185097486,False,00T22@0,25.0
6,13521.0,1549.0317013852716,False,00T22@0,30.0
7,12991.0,2737.389050919568,False,00T22@0,35.0
8,12471.0,3915.746400453864,False,00T22@0,40.0
9,12011.0,5034.10374998816,False,00T22@0,45.0
10,11751.0,5675.951012718053,False,00T22@0,50.0
11,10546.0,130.0,False,01T23@0,0.0
12,9449.0,650.0,False,01T23@0,5.0
13,8107.0,1160.0000000000002,False,01T23@0,10.0
14,7336.0,1660.0000000000002,False,01T23@0,15.0
15,6652.0,2210.0000000000005,False,01T23@0,20.0
16,6132.0,2730.0,False,01T23@0,25.0
17,5652.0,3210.0,False,01T23@0,30.0
18,5182.0,3680.0000000000014,False,01T23@0,35.0
19,4702.0,4160.000000000001,False,01T23@0,40.0
20,4162.0,4700.0,False,01T23@0,45.0
21,3822.0,5040.0,False,01T23@0,50.0
22,15901.0,0.0,False,02T16@1,0.0
23,15901.0,0.0,False,02T16@1,5.0
24,15901.0,0.0,False,02T16@1,10.0
25,15901.0,0.0,False,02T16@1,15.0
26,15901.0,0.0,False,02T16@1,20.0
27,15901.0,0.0,False,02T16@1,25.0
28,15901.0,0.0,False,02T16@1,30.0
29,15901.0,0.0,False,02T16@1,35.0
30,15901.0,0.0,False,02T16@1,40.0
31,15901.0,0.0,False,02T16@1,45.0
32,15901.0,0.0,False,02T16@1,50.0
33,15901.0,0.0,False,03T23@1,0.0
34,11833.0,838.3472210120121,False,03T23@1,5.0
35,6318.0,3903.9797779097553,False,03T23@1,10.0
36,1117.0,6372.468225679138,False,03T23@1,15.0
37,-19699.222222222223,7760.994241879786,True,03T23@1,20.0
38,-19699.222222222223,7760.994241879786,True,03T23@1,25.0
39,-19699.222222222223,7760.994241879786,True,03T23@1,30.0
40,-19699.222222222223,7760.994241879786,True,03T23@1,35.0
41,-19699.222222222223,7760.994241879786,True,03T23@1,40.0
42,-19699.222222222223,7760.994241879786,True,03T23@1,45.0
43,-19699.222222222223,7760.994241879786,True,03T23@1,50.0
44,23640.0,0.0,False,04T34@2,0.0
45,23321.0,147.00846308744966,False,04T34@2,5.0
46,23628.0,0.0,False,04T34@2,10.0
47,23792.0,144.34890066719063,False,04T34@2,15.0
48,24093.0,97.21041069134873,False,04T34@2,20.0
49,24170.0,66.10520534567436,False,04T34@2,25.0
50,24232.0,0.0,False,04T34@2,30.0
51,23983.0,0.0,False,04T34@2,35.0
52,23751.0,0.0,False,04T34@2,40.0
53,23567.0,0.0,False,04T34@2,45.0
54,23313.0,0.0,False,04T34@2,50.0
55,23640.0,0.0,False,05T35@2,0.0
56,22950.0,892.6798406083052,False,05T35@2,5.0
57,21971.0,1159.2145460871784,False,05T35@2,10.0
58,21198.0,1195.3015568802189,False,05T35@2,15.0
59,20383.0,1275.3134191726492,False,05T35@2,20.0
60,19824.0,1275.3134191726492,False,05T35@2,25.0
61,19033.0,1275.3134191726492,False,05T35@2,30.0
62,18514.0,1275.3134191726492,False,05T35@2,35.0
63,17991.0,1275.3134191726492,False,05T35@2,40.0
64,17180.0,1275.3134191726492,False,05T35@2,45.0
65,16560.0,1275.3134191726492,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
