,balance,assets,bankrupt,agent_id,step
0,20063.0,144.0,False,00T22@0,0.0
1,20423.0,398.89618922470436,False,00T22@0,5.0
2,20808.0,409.6355540283728,False,00T22@0,10.0
3,21203.0,350.6265259404483,False,00T22@0,15.0
4,17992.0,266.43015331527045,False,00T22@0,20.0
5,16002.0,826.144512648349,False,00T22@0,25.0
6,13685.0,558.3129300217713,False,00T22@0,30.0
7,10708.0,217.2806714251056,False,00T22@0,35.0
8,8092.0,311.64906732075764,False,00T22@0,40.0
9,4828.0,279.76613097556907,False,00T22@0,45.0
10,5709.0,339.65168979361687,False,00T22@0,50.0
11,5243.0,1819.909777471232,False,00T22@0,55.0
12,4933.0,2723.8013261302185,False,00T22@0,60.0
13,20023.0,120.0,False,01T23@0,0.0
14,19411.0,660.0,False,01T23@0,5.0
15,19071.0,1000.0000000000003,False,01T23@0,10.0
16,18501.0,1570.0000000000002,False,01T23@0,15.0
17,17971.0,2100.0000000000005,False,01T23@0,20.0
18,17461.0,2609.9999999999995,False,01T23@0,25.0
19,16961.0,3109.999999999998,False,01T23@0,30.0
20,16411.0,3659.999999999998,False,01T23@0,35.0
21,15921.0,4149.999999999998,False,01T23@0,40.0
22,15391.0,4679.999999999998,False,01T23@0,45.0
23,14951.0,5119.999999999999,False,01T23@0,50.0
24,14421.0,5650.0,False,01T23@0,55.0
25,14131.0,5940.0,False,01T23@0,60.0
26,29020.0,0.0,False,02T35@1,0.0
27,27523.0,757.9027595269383,False,02T35@1,5.0
28,24137.0,3844.38753203694,False,02T35@1,10.0
29,21731.0,6150.7860121945805,False,02T35@1,15.0
30,16901.0,11056.851362583724,False,02T35@1,20.0
31,15053.0,13005.798137393364,False,02T35@1,25.0
32,11967.0,16122.472254152051,False,02T35@1,30.0
33,6247.0,21945.34781393567,False,02T35@1,35.0
34,2137.0,26023.98064932858,False,02T35@1,40.0
35,-34139.0,29620.321181117484,True,02T35@1,45.0
36,-34139.0,29607.755539339134,True,02T35@1,50.0
37,-34139.0,29611.226297930494,True,02T35@1,55.0
38,-34139.0,29611.226297930494,True,02T35@1,60.0
39,29020.0,0.0,False,03T35@1,0.0
40,27782.0,0.0,False,03T35@1,5.0
41,25543.0,1822.339544407121,False,03T35@1,10.0
42,22876.0,4404.5882883935765,False,03T35@1,15.0
43,19380.0,7966.261584126587,False,03T35@1,20.0
44,16686.0,10641.107566958206,False,03T35@1,25.0
45,12448.0,14884.352515101975,False,03T35@1,30.0
46,9262.0,18142.93606399632,False,03T35@1,35.0
47,5336.0,22112.234079909667,False,03T35@1,40.0
48,1172.0,26221.267930825317,False,03T35@1,45.0
49,-5120.0,28394.32293526786,False,03T35@1,50.0
50,-30224.5,29476.38464812207,True,03T35@1,55.0
51,-30224.5,29476.38464812207,True,03T35@1,60.0
52,41735.0,0.0,False,04T29@2,0.0
53,41735.0,0.0,False,04T29@2,5.0
54,41735.0,0.0,False,04T29@2,10.0
55,41735.0,0.0,False,04T29@2,15.0
56,41735.0,0.0,False,04T29@2,20.0
57,41735.0,0.0,False,04T29@2,25.0
58,41735.0,0.0,False,04T29@2,30.0
59,41735.0,0.0,False,04T29@2,35.0
60,41735.0,0.0,False,04T29@2,40.0
61,41735.0,0.0,False,04T29@2,45.0
62,41735.0,0.0,False,04T29@2,50.0
63,41735.0,0.0,False,04T29@2,55.0
64,41735.0,0.0,False,04T29@2,60.0
65,41735.0,0.0,False,05T23@2,0.0
