,balance,assets,bankrupt,agent_id,step
0,20786.0,100.0,False,00T35@0,0.0
1,16940.0,590.0,False,00T35@0,5.0
2,8841.0,1130.0000000000002,False,00T35@0,10.0
3,3990.0,1670.0000000000002,False,00T35@0,15.0
4,1181.0,2686.146038396313,False,00T35@0,20.0
5,102.0,2740.0000000000005,False,00T35@0,25.0
6,-22684.05555555556,3030.5789134811353,True,00T35@0,30.0
7,-22684.05555555556,3030.5789134811353,True,00T35@0,35.0
8,-22684.05555555556,3030.578913481135,True,00T35@0,40.0
9,-22684.05555555556,3030.578913481134,True,00T35@0,45.0
10,-22684.05555555556,3030.578913481135,True,00T35@0,50.0
11,-22684.05555555556,3030.578913481135,True,00T35@0,55.0
12,-22684.05555555556,3030.578913481135,True,00T35@0,60.0
13,-22684.05555555556,3030.578913481134,True,00T35@0,65.0
14,-22684.05555555556,3030.578913481135,True,00T35@0,70.0
15,-22684.05555555556,3030.578913481135,True,00T35@0,75.0
16,-22684.05555555556,3030.578913481135,True,00T35@0,80.0
17,-22684.05555555556,3030.5789134811353,True,00T35@0,85.0
18,-22684.05555555556,3030.5789134811353,True,00T35@0,90.0
19,-22684.05555555556,3030.5789134811353,True,00T35@0,95.0
20,-22684.05555555556,3030.578913481135,True,00T35@0,100.0
21,20786.0,140.0,False,01T22@0,0.0
22,20587.0,390.3259571772608,False,01T22@0,5.0
23,21619.0,210.313483809003,False,01T22@0,10.0
24,16706.0,451.89566841431474,False,01T22@0,15.0
25,16286.0,906.7246587712813,False,01T22@0,20.0
26,15776.0,1345.7890309173195,False,01T22@0,25.0
27,15216.0,1880.3777545359246,False,01T22@0,30.0
28,14656.0,2446.1668893472674,False,01T22@0,35.0
29,14126.0,2981.9560241586096,False,01T22@0,40.0
30,13706.0,3407.7451589699517,False,01T22@0,45.0
31,13176.0,3943.5342937812948,False,01T22@0,50.0
32,12736.0,4389.323428592636,False,01T22@0,55.0
33,12276.0,4855.112563403979,False,01T22@0,60.0
34,11756.0,5380.901698215321,False,01T22@0,65.0
35,11226.0,5916.690833026662,False,01T22@0,70.0
36,10776.0,6372.479967838007,False,01T22@0,75.0
37,10306.0,6848.269102649349,False,01T22@0,80.0
38,9846.0,7313.363541283329,False,01T22@0,85.0
39,9366.0,7799.036893398445,False,01T22@0,90.0
40,8846.0,8324.826028209787,False,01T22@0,95.0
41,8616.0,8557.952161007912,False,01T22@0,100.0
42,38551.0,0.0,False,02T08@1,0.0
43,39138.0,901.4664343367442,False,02T08@1,5.0
44,39811.0,1783.3046992252755,False,02T08@1,10.0
45,39892.0,2899.6251149172485,False,02T08@1,15.0
46,41226.0,3204.195560548406,False,02T08@1,20.0
47,42098.0,3664.320961368293,False,02T08@1,25.0
48,44019.0,3266.3774310050208,False,02T08@1,30.0
49,45880.0,2784.7112180981303,False,02T08@1,35.0
50,46990.0,2295.0628759490783,False,02T08@1,40.0
51,47631.0,1798.6342432211147,False,02T08@1,45.0
52,49139.0,1295.1566033081608,False,02T08@1,50.0
53,50925.0,790.7646583586603,False,02T08@1,55.0
54,51581.0,0.0,False,02T08@1,60.0
55,50140.0,0.0,False,02T08@1,65.0
56,48579.0,0.0,False,02T08@1,70.0
57,48470.0,0.0,False,02T08@1,75.0
58,48857.0,0.0,False,02T08@1,80.0
59,48874.0,0.0,False,02T08@1,85.0
60,48919.0,0.0,False,02T08@1,90.0
61,48974.0,0.0,False,02T08@1,95.0
62,48950.0,0.0,False,02T08@1,100.0
63,38551.0,0.0,False,03T35@1,0.0
64,30946.0,447.79731207534314,False,03T35@1,5.0
65,13953.0,3064.7963022777467,False,03T35@1,10.0
66,-33204.88888888888,8313.826406987968,True,03T35@1,15.0
67,-33204.88888888888,7689.943308566561,True,03T35@1,20.0
68,-33204.88888888888,6943.48135487781,True,03T35@1,25.0
69,-33204.88888888888,6777.5744064719875,True,03T35@1,30.0
70,-33204.88888888888,6777.5744064719875,True,03T35@1,35.0
71,-33204.88888888888,6777.5744064719875,True,03T35@1,40.0
72,-33204.88888888888,6777.5744064719875,True,03T35@1,45.0
73,-33204.88888888888,6777.5744064719875,True,03T35@1,50.0
74,-33204.88888888888,6777.5744064719875,True,03T35@1,55.0
75,-33204.88888888888,6777.5744064719875,True,03T35@1,60.0
76,-33204.88888888888,6777.5744064719875,True,03T35@1,65.0
77,-33204.88888888888,6777.5744064719875,True,03T35@1,70.0
78,-33204.88888888888,6777.5744064719875,True,03T35@1,75.0
79,-33204.88888888888,6777.5744064719875,True,03T35@1,80.0
80,-33204.88888888888,6777.5744064719875,True,03T35@1,85.0
81,-33204.88888888888,6777.5744064719875,True,03T35@1,90.0
82,-33204.88888888888,6777.5744064719875,True,03T35@1,95.0
83,-33204.88888888888,6777.5744064719875,True,03T35@1,100.0
84,62134.0,0.0,False,04T04@2,0.0
85,61147.0,2182.221019993671,False,04T04@2,5.0
86,60377.0,4372.47837083887,False,04T04@2,10.0
87,59945.0,6776.586957559095,False,04T04@2,15.0
88,59874.0,8144.749534026659,False,04T04@2,20.0
89,59363.0,9898.069979076554,False,04T04@2,25.0
90,60870.0,9541.971541850358,False,04T04@2,30.0
91,61195.0,10020.007263791074,False,04T04@2,35.0
92,59149.0,12597.74900621562,False,04T04@2,40.0
93,56444.0,15729.375574131851,False,04T04@2,45.0
94,54164.0,18329.295890914134,False,04T04@2,50.0
95,53444.0,19273.96048437033,False,04T04@2,55.0
96,53558.0,19471.675053501465,False,04T04@2,60.0
97,53069.0,20181.031927533517,False,04T04@2,65.0
98,52639.0,20815.175603757263,False,04T04@2,70.0
99,49619.0,24032.52028082046,False,04T04@2,75.0
100,47636.0,26258.727984747704,False,04T04@2,80.0
101,46098.0,27974.28790925544,False,04T04@2,85.0
102,45289.0,28910.697575494753,False,04T04@2,90.0
103,44814.0,29565.288122634298,False,04T04@2,95.0
104,45671.0,28927.74255010491,False,04T04@2,100.0
105,62134.0,0.0,False,05T35@2,0.0
106,59309.0,2272.5094279911386,False,05T35@2,5.0
107,54947.0,5553.989011888406,False,05T35@2,10.0
108,48354.0,10570.73217893679,False,05T35@2,15.0
109,44929.0,14520.791650987789,False,05T35@2,20.0
110,40800.0,19161.10868809194,False,05T35@2,25.0
111,36288.0,23861.7922004152,False,05T35@2,30.0
112,32083.0,28482.485006094237,False,05T35@2,35.0
113,26808.0,33874.226060870744,False,05T35@2,40.0
114,22165.0,38586.64877411005,False,05T35@2,45.0
115,18197.0,41974.71512666893,False,05T35@2,50.0
116,13728.0,45756.80203538598,False,05T35@2,55.0
117,7232.0,51726.578443060076,False,05T35@2,60.0
118,3226.0,54785.68975819729,False,05T35@2,65.0
119,-11255.0,58574.664176290265,False,05T35@2,70.0
