index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T06,OTHER,5,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
406,T06,OTHER,5,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
471,T41,T41,5,9,28,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
134,T06,OTHER,6,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
482,T41,T06,6,7,44,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
110,T06,OTHER,6,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,T06,OTHER,6,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
475,T41,T06,6,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
126,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T41,T41,6,9,28,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
41,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
398,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,T06,OTHER,6,7,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
585,T41,T06,6,30,29,-1,-1,4,02T41@1,04T06@2,2,-1,-1,-1,2
87,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
505,T41,T41,6,9,29,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
503,T41,T06,6,7,44,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
489,T41,T06,6,7,43,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
286,T06,OTHER,6,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
587,T41,T06,6,30,29,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
628,T41,T06,6,30,29,-1,-1,6,03T41@1,04T06@2,2,-1,-1,-1,2
64,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
11,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
559,T41,T41,7,61,19,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
236,T06,OTHER,7,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
517,T41,T41,7,9,28,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
656,T41,T06,7,70,29,-1,-1,7,03T41@1,04T06@2,2,-1,-1,-1,2
563,T41,T41,7,61,19,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
510,T41,T06,7,7,44,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
518,T41,T41,7,9,28,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
620,T41,T06,7,56,29,-1,-1,6,02T41@1,05T06@2,2,-1,-1,-1,2
136,T06,OTHER,7,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
604,T41,T06,7,56,29,-1,-1,5,03T41@1,05T06@2,2,-1,-1,-1,2
549,T41,T41,7,61,19,-1,-1,3,01T41@0,03T41@1,2,-1,-1,-1,1
250,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
546,T41,T41,7,61,19,-1,-1,3,01T41@0,03T41@1,2,-1,-1,-1,1
607,T41,T06,7,56,29,-1,-1,5,03T41@1,05T06@2,2,-1,-1,-1,2
176,T06,OTHER,7,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
524,T41,T06,7,7,43,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
239,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
624,T41,T06,7,56,29,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
234,T06,OTHER,7,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
590,T41,T06,7,56,29,-1,-1,4,03T41@1,05T06@2,2,-1,-1,-1,2
582,T41,T06,7,56,29,-1,-1,4,03T41@1,05T06@2,2,-1,-1,-1,2
592,T41,T06,7,56,29,-1,-1,4,03T41@1,04T06@2,2,-1,-1,-1,2
577,T41,T06,7,56,29,-1,-1,4,03T41@1,05T06@2,2,-1,-1,-1,2
273,T06,OTHER,7,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,T06,OTHER,7,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
23,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
282,T06,OTHER,8,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
548,T41,T06,8,7,43,-1,-1,3,03T41@1,05T06@2,17,-1,-1,-1,2
375,T06,OTHER,8,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
463,T41,T41,8,9,29,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
674,T41,T06,8,32,29,-1,-1,8,03T41@1,05T06@2,2,-1,-1,-1,2
553,T41,T06,8,56,29,-1,-1,3,03T41@1,04T06@2,2,-1,-1,-1,2
554,T41,T06,8,56,29,-1,-1,3,03T41@1,05T06@2,2,-1,-1,-1,2
29,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
231,T06,OTHER,8,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
555,T41,T06,8,56,29,-1,-1,3,03T41@1,04T06@2,2,-1,-1,-1,2
473,T41,T06,8,7,44,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
557,T41,T06,8,7,43,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
307,T06,OTHER,8,7,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
509,T41,T06,8,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
297,T06,OTHER,8,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,OTHER,T06,8,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T41,T06,8,56,29,-1,-1,3,03T41@1,04T06@2,2,-1,-1,-1,2
542,T41,T06,8,56,29,-1,-1,3,03T41@1,05T06@2,2,-1,-1,-1,2
532,T06,T41,9,61,19,-1,-1,2,00T06@0,03T41@1,2,-1,-1,-1,1
530,T06,T41,9,61,19,-1,-1,2,00T06@0,02T41@1,2,-1,-1,-1,1
653,T41,T06,9,26,29,-1,-1,7,03T41@1,05T06@2,2,-1,-1,-1,2
434,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
378,T06,OTHER,9,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,T41,T41,9,9,29,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
586,T41,T41,9,52,19,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
408,T06,OTHER,9,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
374,T06,OTHER,9,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
583,T41,T06,9,7,43,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
161,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
581,T41,T41,9,52,19,-1,-1,4,01T41@0,03T41@1,2,-1,-1,-1,1
422,T06,OTHER,9,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T06,OTHER,9,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
38,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
649,T41,T06,9,26,29,-1,-1,7,03T41@1,04T06@2,2,-1,-1,-1,2
572,T41,T41,9,52,19,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
659,T41,T06,9,26,29,-1,-1,7,03T41@1,04T06@2,2,-1,-1,-1,2
28,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
578,T41,T06,9,7,43,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
570,T41,T41,9,9,28,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
569,T06,T41,9,9,29,4,-1,4,00T06@0,03T41@1,17,9,-1,-1,1
317,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
452,T06,OTHER,10,7,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
498,T41,T06,10,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
611,T41,T06,10,7,43,-1,-1,5,03T41@1,05T06@2,17,-1,-1,-1,2
75,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
513,T41,T06,10,7,44,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
601,T41,T06,10,7,43,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
130,T06,OTHER,10,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
242,T06,OTHER,10,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
660,T41,T06,10,50,29,-1,-1,7,02T41@1,05T06@2,2,-1,-1,-1,2
25,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
606,T41,T06,10,7,43,-1,-1,5,03T41@1,04T06@2,17,-1,-1,-1,2
104,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
605,T41,T06,10,7,43,-1,-1,5,02T41@1,05T06@2,17,-1,-1,-1,2
369,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,T06,OTHER,10,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
713,T41,T06,10,44,29,-1,-1,10,02T41@1,04T06@2,2,-1,-1,-1,2
643,T41,T06,10,50,29,-1,-1,7,02T41@1,04T06@2,2,-1,-1,-1,2
94,T06,OTHER,10,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
394,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
742,T41,T06,11,110,29,-1,-1,11,03T41@1,04T06@2,2,-1,-1,-1,2
390,T06,OTHER,11,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
462,T41,T41,11,9,29,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
476,T41,T06,11,7,44,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
428,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
334,T06,OTHER,11,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
491,T41,T06,11,7,44,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
458,T06,OTHER,11,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
437,T06,OTHER,11,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
507,T41,T06,11,7,44,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
151,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
545,T41,T06,11,56,29,-1,-1,3,02T41@1,04T06@2,2,-1,-1,-1,2
558,T41,T06,11,56,29,-1,-1,3,02T41@1,04T06@2,2,-1,-1,-1,2
168,T06,OTHER,11,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
562,T41,T06,11,56,29,-1,-1,3,02T41@1,05T06@2,2,-1,-1,-1,2
599,T41,T41,11,10,19,5,-1,5,01T41@0,03T41@1,7,11,-1,-1,1
636,T41,T06,11,7,43,-1,-1,6,02T41@1,05T06@2,17,-1,-1,-1,2
109,T06,OTHER,11,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
651,T41,T41,12,9,28,-1,-1,7,01T41@0,03T41@1,17,-1,-1,-1,1
534,T41,T06,12,7,44,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
708,T41,T41,12,10,19,10,-1,10,01T41@0,03T41@1,7,12,-1,-1,1
153,T06,OTHER,12,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
451,T06,OTHER,12,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
664,T41,T41,12,10,19,8,-1,8,01T41@0,02T41@1,6,12,-1,-1,1
593,T41,T41,12,10,19,5,-1,5,01T41@0,02T41@1,7,12,-1,-1,1
30,OTHER,T41,12,8,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
367,T06,OTHER,12,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
654,T41,T41,12,9,28,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
652,T41,T06,12,7,43,-1,-1,7,03T41@1,05T06@2,17,-1,-1,-1,2
271,T06,OTHER,12,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
662,T41,T41,12,10,19,8,-1,8,01T41@0,03T41@1,8,12,-1,-1,1
705,T41,T06,12,18,29,-1,-1,9,02T41@1,04T06@2,2,-1,-1,-1,2
658,T41,T06,12,7,43,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
520,T41,T06,12,7,44,-1,-1,2,03T41@1,05T06@2,17,-1,-1,-1,2
521,T41,T06,12,7,44,-1,-1,2,02T41@1,05T06@2,17,-1,-1,-1,2
400,T06,OTHER,12,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
228,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
251,T06,OTHER,13,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
285,T06,OTHER,13,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
799,T41,T06,13,50,29,-1,-1,13,03T41@1,05T06@2,2,-1,-1,-1,2
67,OTHER,T41,13,7,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
556,T41,T06,13,7,44,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
66,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
722,T41,T41,13,10,11,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
300,T06,OTHER,13,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
420,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
730,T41,T41,13,10,19,-1,-1,10,01T41@0,02T41@1,6,-1,-1,-1,1
679,T41,T41,13,9,28,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
455,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
676,T41,T41,13,9,28,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
671,T41,T06,13,7,43,-1,-1,8,03T41@1,05T06@2,17,-1,-1,-1,2
677,T41,T06,13,7,43,-1,-1,8,02T41@1,05T06@2,17,-1,-1,-1,2
535,T41,T41,13,9,29,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
536,T41,T41,13,9,29,3,-1,3,01T41@0,03T41@1,17,13,-1,-1,1
35,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
669,T41,T41,13,9,9,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
105,T06,OTHER,13,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
666,T41,T41,13,10,19,8,-1,8,01T41@0,03T41@1,6,13,-1,-1,1
240,T06,OTHER,13,7,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
720,T41,T06,13,10,29,-1,-1,10,03T41@1,04T06@2,2,-1,-1,-1,2
665,T41,T41,13,9,9,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
564,T41,T06,13,7,44,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
573,T41,T06,14,7,44,-1,-1,4,03T41@1,05T06@2,17,-1,-1,-1,2
575,T41,T06,14,7,44,-1,-1,4,03T41@1,04T06@2,17,-1,-1,-1,2
696,T41,T41,14,9,28,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
568,T41,T41,14,9,29,4,-1,4,01T41@0,03T41@1,17,14,-1,-1,1
79,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
629,T41,T41,14,51,19,-1,-1,6,01T41@0,02T41@1,2,-1,-1,-1,1
724,T41,T06,14,10,29,-1,-1,10,03T41@1,04T06@2,2,-1,-1,-1,2
815,T41,T06,14,6,29,-1,-1,14,02T41@1,04T06@2,2,-1,-1,-1,2
322,T06,OTHER,14,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
634,T41,T41,14,51,19,-1,-1,6,01T41@0,02T41@1,2,-1,-1,-1,1
320,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
448,T06,OTHER,14,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
729,T41,T41,14,10,19,-1,-1,10,01T41@0,03T41@1,2,-1,-1,-1,1
616,T41,T41,14,51,19,6,-1,6,01T41@0,03T41@1,2,14,-1,-1,1
631,T41,T41,14,51,19,-1,-1,6,01T41@0,03T41@1,2,-1,-1,-1,1
690,T41,T06,14,7,43,-1,-1,9,03T41@1,04T06@2,17,-1,-1,-1,2
712,T41,T06,14,10,29,-1,-1,10,02T41@1,05T06@2,2,-1,-1,-1,2
449,T06,OTHER,14,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
249,T06,OTHER,14,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
253,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,T06,OTHER,14,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
703,T41,T41,14,9,28,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
373,T06,OTHER,14,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
691,T41,T06,14,7,43,-1,-1,9,03T41@1,05T06@2,17,-1,-1,-1,2
746,T41,T41,15,10,19,-1,-1,11,01T41@0,02T41@1,2,-1,-1,-1,1
238,T06,OTHER,15,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
831,T41,T06,15,50,29,-1,-1,15,02T41@1,04T06@2,2,-1,-1,-1,2
836,T41,T06,15,94,29,-1,-1,15,02T41@1,05T06@2,2,-1,-1,-1,2
838,T41,T06,15,50,29,-1,-1,15,02T41@1,04T06@2,2,-1,-1,-1,2
