,balance,assets,bankrupt,agent_id,step
0,23438.0,76.0,False,00T06@0,0.0
1,23464.0,155.55596895928562,False,00T06@0,5.0
2,23679.0,0.0,False,00T06@0,10.0
3,23679.0,0.0,False,00T06@0,15.0
4,23689.0,0.0,False,00T06@0,20.0
5,23689.0,0.0,False,00T06@0,25.0
6,23689.0,0.0,False,00T06@0,30.0
7,23689.0,0.0,False,00T06@0,35.0
8,23689.0,0.0,False,00T06@0,40.0
9,23689.0,0.0,False,00T06@0,45.0
10,23689.0,0.0,False,00T06@0,50.0
11,23689.0,0.0,False,00T06@0,55.0
12,23689.0,0.0,False,00T06@0,60.0
13,23689.0,0.0,False,00T06@0,65.0
14,23689.0,0.0,False,00T06@0,70.0
15,23689.0,0.0,False,00T06@0,75.0
16,23689.0,0.0,False,00T06@0,80.0
17,23689.0,0.0,False,00T06@0,85.0
18,23689.0,0.0,False,00T06@0,90.0
19,23388.0,171.0,False,01T41@0,0.0
20,23916.0,454.4456255979589,False,01T41@0,5.0
21,24851.0,507.25083551897836,False,01T41@0,10.0
22,24315.0,294.11960175329165,False,01T41@0,15.0
23,24673.0,415.1687827638881,False,01T41@0,20.0
24,25388.0,358.0625610505159,False,01T41@0,25.0
25,25804.0,297.05213824017466,False,01T41@0,30.0
26,25203.0,0.0,False,01T41@0,35.0
27,25123.0,0.0,False,01T41@0,40.0
28,25133.0,186.6280464883031,False,01T41@0,45.0
29,24507.0,697.2199211276837,False,01T41@0,50.0
30,25398.0,301.3116220324985,False,01T41@0,55.0
31,25682.0,298.01627955185035,False,01T41@0,60.0
32,26014.0,332.40997444249865,False,01T41@0,65.0
33,22327.0,571.2136214888748,False,01T41@0,70.0
34,22998.0,314.94210992391714,False,01T41@0,75.0
35,22078.0,547.5571973358274,False,01T41@0,80.0
36,22270.0,1089.604191901888,False,01T41@0,85.0
37,22964.0,1241.1269895188705,False,01T41@0,90.0
38,35437.0,0.0,False,02T41@1,0.0
39,34571.0,1073.0,False,02T41@1,5.0
40,33554.0,2117.0,False,02T41@1,10.0
41,32571.0,3433.8837212273042,False,02T41@1,15.0
42,32002.0,4060.0,False,02T41@1,20.0
43,31560.0,4611.0,False,02T41@1,25.0
44,29418.0,6819.566842368559,False,02T41@1,30.0
45,28795.0,7740.376096931275,False,02T41@1,35.0
46,28605.0,8091.0,False,02T41@1,40.0
47,28083.0,8613.0,False,02T41@1,45.0
48,26383.0,10939.293228170243,False,02T41@1,50.0
49,25110.0,12565.996168869084,False,02T41@1,55.0
50,22925.0,15129.15465574258,False,02T41@1,60.0
51,21590.0,16783.581739313486,False,02T41@1,65.0
52,19016.0,19766.2653057226,False,02T41@1,70.0
53,17972.0,20954.602703820714,False,02T41@1,75.0
54,16928.0,22059.278241217584,False,02T41@1,80.0
55,16406.0,22781.25849803109,False,02T41@1,85.0
56,15884.0,23536.858395940253,False,02T41@1,90.0
57,35437.0,0.0,False,03T41@1,0.0
58,34883.0,667.0,False,03T41@1,5.0
59,34109.0,1450.0,False,03T41@1,10.0
60,31255.0,4827.4285750783065,False,03T41@1,15.0
61,29473.0,7112.174820457167,False,03T41@1,20.0
62,27444.0,9449.000976808253,False,03T41@1,25.0
63,26209.0,11208.77070861092,False,03T41@1,30.0
64,24528.0,13195.771499853015,False,03T41@1,35.0
65,24338.0,13683.37788066032,False,03T41@1,40.0
66,24077.0,14282.778168269355,False,03T41@1,45.0
67,23474.0,15087.38175549582,False,03T41@1,50.0
68,22842.0,16079.494253303625,False,03T41@1,55.0
69,22059.0,17067.279769804067,False,03T41@1,60.0
70,20492.0,18887.42383643199,False,03T41@1,65.0
71,19789.0,19820.04226532751,False,03T41@1,70.0
72,17913.0,22132.548457406552,False,03T41@1,75.0
73,15176.0,25350.190419485873,False,03T41@1,80.0
74,14986.0,25886.068520876557,False,03T41@1,85.0
75,14464.0,26645.537512559757,False,03T41@1,90.0
76,44534.0,0.0,False,04T06@2,0.0
77,44534.0,0.0,False,04T06@2,5.0
78,44534.0,0.0,False,04T06@2,10.0
79,44534.0,0.0,False,04T06@2,15.0
80,44534.0,0.0,False,04T06@2,20.0
81,44534.0,0.0,False,04T06@2,25.0
82,44534.0,0.0,False,04T06@2,30.0
83,44534.0,0.0,False,04T06@2,35.0
84,44534.0,0.0,False,04T06@2,40.0
85,44534.0,0.0,False,04T06@2,45.0
86,44534.0,0.0,False,04T06@2,50.0
87,44534.0,0.0,False,04T06@2,55.0
88,44534.0,0.0,False,04T06@2,60.0
89,44534.0,0.0,False,04T06@2,65.0
90,44534.0,0.0,False,04T06@2,70.0
91,44534.0,0.0,False,04T06@2,75.0
92,44534.0,0.0,False,04T06@2,80.0
93,44534.0,0.0,False,04T06@2,85.0
94,44534.0,0.0,False,04T06@2,90.0
95,44534.0,0.0,False,05T06@2,0.0
96,44534.0,0.0,False,05T06@2,5.0
97,44534.0,0.0,False,05T06@2,10.0
98,44534.0,0.0,False,05T06@2,15.0
99,44534.0,0.0,False,05T06@2,20.0
100,44534.0,0.0,False,05T06@2,25.0
101,44534.0,0.0,False,05T06@2,30.0
102,44534.0,0.0,False,05T06@2,35.0
103,44534.0,0.0,False,05T06@2,40.0
104,44534.0,0.0,False,05T06@2,45.0
105,44534.0,0.0,False,05T06@2,50.0
