,balance,assets,bankrupt,agent_id,step
0,17173.0,230.0,False,00T22@0,0.0
1,16734.0,1125.5356964553168,False,00T22@0,5.0
2,16754.0,2293.635258972658,False,00T22@0,10.0
3,16575.0,3585.768443713302,False,00T22@0,15.0
4,18165.0,2768.1162147638397,False,00T22@0,20.0
5,18260.0,3466.9789892490367,False,00T22@0,25.0
6,18926.0,3707.9104255123657,False,00T22@0,30.0
7,18976.0,4793.436790561151,False,00T22@0,35.0
8,19306.0,5562.767051020898,False,00T22@0,40.0
9,19941.0,6062.823166958736,False,00T22@0,45.0
10,19513.0,7486.376455550126,False,00T22@0,50.0
11,19263.0,8431.260404063312,False,00T22@0,55.0
12,17213.0,168.0,False,01T22@0,0.0
13,16696.0,1155.4368447329005,False,01T22@0,5.0
14,17146.0,1962.674703465955,False,01T22@0,10.0
15,18068.0,2173.8456828520552,False,01T22@0,15.0
16,18982.0,1655.1622727453885,False,01T22@0,20.0
17,19543.0,1749.0137403499127,False,01T22@0,25.0
18,19923.0,2247.50263024401,False,01T22@0,30.0
19,21131.0,2268.393917441564,False,01T22@0,35.0
20,21492.0,2975.416234972941,False,01T22@0,40.0
21,22040.0,3533.320448036991,False,01T22@0,45.0
22,22150.0,4503.91342596839,False,01T22@0,50.0
23,21850.0,5539.672900864704,False,01T22@0,55.0
24,24258.0,0.0,False,02T29@1,0.0
25,24258.0,0.0,False,02T29@1,5.0
26,24258.0,0.0,False,02T29@1,10.0
27,24258.0,0.0,False,02T29@1,15.0
28,24258.0,0.0,False,02T29@1,20.0
29,24258.0,0.0,False,02T29@1,25.0
30,24258.0,0.0,False,02T29@1,30.0
31,24258.0,0.0,False,02T29@1,35.0
32,24258.0,0.0,False,02T29@1,40.0
33,24258.0,0.0,False,02T29@1,45.0
34,24258.0,0.0,False,02T29@1,50.0
35,24258.0,0.0,False,02T29@1,55.0
36,24258.0,0.0,False,03T37@1,0.0
37,24488.0,34.58984375,False,03T37@1,5.0
38,24738.0,783.1499626926935,False,03T37@1,10.0
39,25526.0,1293.1350446893002,False,03T37@1,15.0
40,25413.0,3058.4277901343958,False,03T37@1,20.0
41,25508.0,3784.5986974498064,False,03T37@1,25.0
42,26190.0,3482.043211999429,False,03T37@1,30.0
43,26368.0,4297.322720436077,False,03T37@1,35.0
44,27487.0,4411.989724707192,False,03T37@1,40.0
45,26834.0,6298.749216733273,False,03T37@1,45.0
46,29419.0,4774.656294486975,False,03T37@1,50.0
47,29993.0,5210.1060335584725,False,03T37@1,55.0
48,30743.0,0.0,False,04T23@2,0.0
49,29737.0,207.5390625,False,04T23@2,5.0
50,27058.0,1910.565169390269,False,04T23@2,10.0
51,24004.0,4127.31610260653,False,04T23@2,15.0
52,19978.0,7606.609209578906,False,04T23@2,20.0
53,18754.0,7836.500397663074,False,04T23@2,25.0
54,17109.0,7832.502579336333,False,04T23@2,30.0
55,14210.0,10047.524918955442,False,04T23@2,35.0
56,10073.0,13252.891889153409,False,04T23@2,40.0
57,7953.0,14657.29342783948,False,04T23@2,45.0
58,2609.0,19607.32371116681,False,04T23@2,50.0
59,1558.0,19952.02033624272,False,04T23@2,55.0
60,30743.0,0.0,False,05T22@2,0.0
61,30334.0,175.0,False,05T22@2,5.0
62,30059.0,175.0,False,05T22@2,10.0
63,28879.0,969.5065967390074,False,05T22@2,15.0
64,28328.0,1120.0000000000002,False,05T22@2,20.0
65,28368.0,945.0000000000003,False,05T22@2,25.0
66,27085.0,2604.033776192258,False,05T22@2,30.0
67,28063.0,1210.5182425131115,False,05T22@2,35.0
68,26031.0,3204.613061304108,False,05T22@2,40.0
69,25830.0,3044.9999999999995,False,05T22@2,45.0
70,26612.0,2065.0,False,05T22@2,50.0
71,28072.0,560.0,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
