,balance,assets,bankrupt,agent_id,step
0,44485.0,190.0,False,00T40@0,0.0
1,44730.0,409.6496204554535,False,00T40@0,5.0
2,45403.0,218.3773560651313,False,00T40@0,10.0
3,44652.0,274.53228535899433,False,00T40@0,15.0
4,35573.0,238.58738159237654,False,00T40@0,20.0
5,34102.0,278.843187561333,False,00T40@0,25.0
6,29679.0,336.5199779576536,False,00T40@0,30.0
7,29329.0,241.78748523264136,False,00T40@0,35.0
8,26376.0,256.74453971442205,False,00T40@0,40.0
9,22434.0,300.42448179884786,False,00T40@0,45.0
10,22045.0,0.0,False,00T40@0,50.0
11,22277.0,310.85621128755935,False,00T40@0,55.0
12,22996.0,198.43184493869742,False,00T40@0,60.0
13,23033.0,754.903250807561,False,00T40@0,65.0
14,22593.0,1691.7678019381462,False,00T40@0,70.0
15,22113.0,2658.4922601885155,False,00T40@0,75.0
16,21633.0,3615.0766255586686,False,00T40@0,80.0
17,21073.0,4682.08126956947,False,00T40@0,85.0
18,20523.0,5739.085913580272,False,00T40@0,90.0
19,19993.0,6776.090557591073,False,00T40@0,95.0
20,19483.0,7793.095201601875,False,00T40@0,100.0
21,18923.0,8860.099845612676,False,00T40@0,105.0
22,18443.0,9847.104489623476,False,00T40@0,110.0
23,17923.0,10874.109133634278,False,00T40@0,115.0
24,17443.0,11861.113777645081,False,00T40@0,120.0
25,17003.0,12808.11842165588,False,00T40@0,125.0
26,16563.0,13755.123065666685,False,00T40@0,130.0
27,16073.0,14752.127709677483,False,00T40@0,135.0
28,15863.0,15246.050310323533,False,00T40@0,140.0
29,44545.0,70.0,False,01T35@0,0.0
30,42732.0,640.0,False,01T35@0,5.0
31,39815.0,1090.0000000000002,False,01T35@0,10.0
32,38218.0,1550.0000000000002,False,01T35@0,15.0
33,26824.0,2070.0000000000005,False,01T35@0,20.0
34,16326.0,2520.0000000000005,False,01T35@0,25.0
35,11322.0,2970.0000000000005,False,01T35@0,30.0
36,9412.0,3570.0,False,01T35@0,35.0
37,4144.0,4049.9999999999986,False,01T35@0,40.0
38,2281.0,4520.0,False,01T35@0,45.0
39,1258.0,5213.054356634714,False,01T35@0,50.0
40,746.0,5687.1425660273635,False,01T35@0,55.0
41,212.0,6179.843184493869,False,01T35@0,60.0
42,-44586.0,6479.999999999999,True,01T35@0,65.0
43,-44586.0,6479.999999999999,True,01T35@0,70.0
44,-44586.0,6479.999999999999,True,01T35@0,75.0
45,-44586.0,6480.0,True,01T35@0,80.0
46,-44586.0,6480.0,True,01T35@0,85.0
47,-44586.0,6480.0,True,01T35@0,90.0
48,-44586.0,6480.0,True,01T35@0,95.0
49,-44586.0,6480.000000000004,True,01T35@0,100.0
50,-44586.0,6480.000000000003,True,01T35@0,105.0
51,-44586.0,6480.0,True,01T35@0,110.0
52,-44586.0,6480.0,True,01T35@0,115.0
53,-44586.0,6480.0,True,01T35@0,120.0
54,-44586.0,6480.0,True,01T35@0,125.0
55,-44586.0,6480.000000000001,True,01T35@0,130.0
56,-44586.0,6480.0,True,01T35@0,135.0
57,-44586.0,6480.0,True,01T35@0,140.0
58,76532.0,0.0,False,02T35@1,0.0
59,74049.0,621.5373551737915,False,02T35@1,5.0
60,65554.0,3317.0339144830878,False,02T35@1,10.0
61,60211.0,6034.2057312391125,False,02T35@1,15.0
62,52623.0,11143.625923256091,False,02T35@1,20.0
63,46282.0,14629.457574398768,False,02T35@1,25.0
64,37011.0,20382.045302016788,False,02T35@1,30.0
65,31985.0,23191.310506406582,False,02T35@1,35.0
66,23987.0,25895.427017649752,False,02T35@1,40.0
67,4130.0,31466.029625719082,False,02T35@1,45.0
68,-55484.444444444445,34974.28802969627,True,02T35@1,50.0
69,-55484.444444444445,35748.46429806933,True,02T35@1,55.0
70,-55484.444444444445,36511.459468720335,True,02T35@1,60.0
71,-55484.444444444445,37057.77089959748,True,02T35@1,65.0
72,-55484.444444444445,37057.77089959748,True,02T35@1,70.0
73,-55484.444444444445,37057.77089959748,True,02T35@1,75.0
74,-55484.444444444445,37057.77089959748,True,02T35@1,80.0
75,-55484.444444444445,37057.77089959748,True,02T35@1,85.0
76,-55484.444444444445,37057.77089959748,True,02T35@1,90.0
77,-55484.444444444445,37057.77089959748,True,02T35@1,95.0
78,-55484.444444444445,37057.77089959748,True,02T35@1,100.0
79,-55484.444444444445,37057.77089959748,True,02T35@1,105.0
80,-55484.444444444445,37057.77089959748,True,02T35@1,110.0
81,-55484.444444444445,37057.77089959748,True,02T35@1,115.0
82,-55484.444444444445,37057.77089959748,True,02T35@1,120.0
83,-55484.444444444445,37057.77089959748,True,02T35@1,125.0
84,-55484.444444444445,37057.77089959748,True,02T35@1,130.0
85,-55484.444444444445,37057.77089959748,True,02T35@1,135.0
86,-55484.444444444445,37057.77089959748,True,02T35@1,140.0
87,76532.0,0.0,False,03T35@1,0.0
88,73360.0,706.2924490611267,False,03T35@1,5.0
89,68323.0,2576.17354779651,False,03T35@1,10.0
90,63702.0,5886.579902951917,False,03T35@1,15.0
91,57706.0,10958.179803504478,False,03T35@1,20.0
92,50406.0,13914.663230372771,False,03T35@1,25.0
93,44788.0,16735.257784744183,False,03T35@1,30.0
94,41624.0,19119.947106392985,False,03T35@1,35.0
95,30565.0,23194.165474276117,False,03T35@1,40.0
96,17759.0,27875.582437922007,False,03T35@1,45.0
97,4820.0,31077.696156822494,False,03T35@1,50.0
98,2825.0,32659.330698399215,False,03T35@1,55.0
99,55.0,34487.45465034561,False,03T35@1,60.0
100,-71929.11111111111,36272.307277269065,True,03T35@1,65.0
101,-71929.11111111111,36272.307277269065,True,03T35@1,70.0
102,-71929.11111111111,36272.307277269065,True,03T35@1,75.0
103,-71929.11111111111,36272.307277269065,True,03T35@1,80.0
104,-71929.11111111111,36272.307277269065,True,03T35@1,85.0
105,-71929.11111111111,36272.307277269065,True,03T35@1,90.0
106,-71929.11111111111,36272.307277269065,True,03T35@1,95.0
107,-71929.11111111111,36272.307277269065,True,03T35@1,100.0
108,-71929.11111111111,36272.307277269065,True,03T35@1,105.0
109,-71929.11111111111,36272.307277269065,True,03T35@1,110.0
110,-71929.11111111111,36272.307277269065,True,03T35@1,115.0
111,-71929.11111111111,36272.307277269065,True,03T35@1,120.0
112,-71929.11111111111,36272.307277269065,True,03T35@1,125.0
113,-71929.11111111111,36272.307277269065,True,03T35@1,130.0
114,-71929.11111111111,36272.307277269065,True,03T35@1,135.0
115,-71929.11111111111,36272.307277269065,True,03T35@1,140.0
116,106733.0,0.0,False,04T20@2,0.0
117,106343.0,0.0,False,04T20@2,5.0
118,104971.0,651.4216380455023,False,04T20@2,10.0
119,103580.0,1316.2557610196327,False,04T20@2,15.0
120,103263.0,1308.2884288742698,False,04T20@2,20.0
121,103048.0,1159.1838949966088,False,04T20@2,25.0
122,102980.0,1008.1777660109694,False,04T20@2,30.0
123,102776.0,1026.8049812330046,False,04T20@2,35.0
124,102623.0,945.0080119846667,False,04T20@2,40.0
125,102345.0,955.360175375759,False,04T20@2,45.0
126,101884.0,970.6812605230062,False,04T20@2,50.0
127,101999.0,745.3426774305244,False,04T20@2,55.0
128,101285.0,1035.314599625052,False,04T20@2,60.0
129,101478.0,818.3163418668885,False,04T20@2,65.0
130,101498.0,581.7079460505083,False,04T20@2,70.0
131,101780.0,259.0176911645036,False,04T20@2,75.0
132,101912.0,0.0,False,04T20@2,80.0
133,101202.0,0.0,False,04T20@2,85.0
134,100596.0,0.0,False,04T20@2,90.0
135,99881.0,0.0,False,04T20@2,95.0
136,99255.0,0.0,False,04T20@2,100.0
137,98596.0,0.0,False,04T20@2,105.0
138,97970.0,0.0,False,04T20@2,110.0
139,97382.0,0.0,False,04T20@2,115.0
140,96523.0,0.0,False,04T20@2,120.0
141,95838.0,0.0,False,04T20@2,125.0
142,95365.0,0.0,False,04T20@2,130.0
143,94773.0,0.0,False,04T20@2,135.0
144,94174.0,0.0,False,04T20@2,140.0
145,106733.0,0.0,False,05T35@2,0.0
146,104063.0,2664.27644556067,False,05T35@2,5.0
147,100457.0,6095.146297067291,False,05T35@2,10.0
148,98498.0,7988.83687052565,False,05T35@2,15.0
149,96534.0,9483.288484326184,False,05T35@2,20.0
150,93248.0,11904.663413214512,False,05T35@2,25.0
151,89793.0,14561.339274521097,False,05T35@2,30.0
152,87461.0,16580.76306274981,False,05T35@2,35.0
153,82897.0,20437.418850714108,False,05T35@2,40.0
154,75858.0,26568.512353388043,False,05T35@2,45.0
155,71741.0,30104.298856055902,False,05T35@2,50.0
156,70603.0,30536.33499152792,False,05T35@2,55.0
157,69338.0,32903.294359662854,False,05T35@2,60.0
158,68331.0,33507.68665844,False,05T35@2,65.0
159,67841.0,33507.68665844,False,05T35@2,70.0
160,67137.0,33507.68665844,False,05T35@2,75.0
161,66418.0,33507.68665844,False,05T35@2,80.0
162,65819.0,33507.68665844,False,05T35@2,85.0
163,65001.0,33507.68665844,False,05T35@2,90.0
164,64340.0,33507.68665844,False,05T35@2,95.0
165,63658.0,33507.68665844,False,05T35@2,100.0
166,62973.0,33507.68665844,False,05T35@2,105.0
167,62252.0,33507.68665844,False,05T35@2,110.0
168,61509.0,33507.68665844,False,05T35@2,115.0
169,60995.0,33507.68665844,False,05T35@2,120.0
170,60308.0,33507.68665844,False,05T35@2,125.0
171,59390.0,33507.68665844,False,05T35@2,130.0
172,58634.0,33507.68665844,False,05T35@2,135.0
173,57842.0,33507.68665844,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
