index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,16.837735606513135,35,21.6,17.169426188921946,76,17.105263157894736,33.99999999999999,20,34.0,0.21666666666666667,424523,0.0,0.0,31,0,0,4,0,0.0,35,39,18,249.0,55.0,14,4,18,2936,17.01660229638219,209.94917256943882
11,18,0,0,0,10.000000000000002,20,10.0,18.176804939611863,67,23.44776119402985,17.899950561955112,59,21.237288135593218,33.99999999999999,20,34.0,0.21666666666666667,418916,0.0,0.0,31,0,0,1,0,0.0,33,34,18,231.0,73.0,13,5,18,3704,18.552017591893676,228.50119016133252
12,18,0,0,0,10.000000000000002,20,10.0,18.562009937959985,70,20.2,17.925778434037547,49,18.081632653061224,34.0,20,34.0,0.21666666666666667,414808,0.0,0.0,29,0,0,2,0,0.0,31,33,14,234.0,58.0,13,5,14,3180,1.822914829477668,230.32410499081016
13,14,0,0,0,10.000000000000002,20,10.0,18.431608469629744,49,17.551020408163268,17.851288898613593,6,14.0,34.0,20,34.0,0.21666666666666667,413358,0.0,0.0,28,0,0,0,0,0.0,30,30,13,216.0,36.0,12,2,13,1824,0.9937907755374908,231.31789576634762
14,13,0,0,0,10.000000000000002,20,10.0,18.18970542524705,9,9.0,17.81932526991847,5,16.0,34.0,20,34.0,0.21666666666666667,412674,0.0,0.0,24,0,0,0,0,0.0,28,28,12,180.0,54.0,10,3,12,1041,1.0354637317359447,232.35335949808362
15,12,0,0,0,10.000000000000002,20,10.0,18.453228535899427,101,19.277227722772274,17.832225157423323,26,17.96153846153846,33.99999999999999,20,34.0,0.2,408861,0.0,0.0,31,0,0,0,0,0.0,28,28,16,159.0,37.0,9,3,16,3294,19.33244442008436,251.68580391816795
16,16,0,0,0,10.000000000000002,20,10.0,19.09684280321816,171,20.508771929824558,17.619883746601893,19,14.73684210526316,33.99999999999999,20,34.0,0.2333333333333333,398859,0.0,0.0,34,0,0,1,0,0.0,32,33,15,232.0,37.0,13,3,15,4667,19.082781177014112,270.76858509518206
17,15,0,0,0,10.000000000000002,20,10.0,18.988268037042264,54,18.0,17.821999287407465,19,20.473684210526315,33.99999999999999,20,34.0,0.21666666666666667,396818,0.0,0.0,30,0,0,0,0,0.0,33,33,14,213.0,37.0,12,3,14,2241,16.976929793134328,287.7455148883164
18,14,0,0,0,10.000000000000002,20,10.0,18.33056774100905,33,8.545454545454545,17.532217968254454,30,15.2,33.99999999999999,20,34.0,0.2333333333333333,394358,0.0,0.0,30,0,0,1,0,0.0,30,31,14,198.0,54.0,11,3,14,1618,0.9994805231690408,288.74499541148543
19,14,0,0,0,10.000000000000002,20,10.0,18.047329416493987,181,17.30939226519337,17.488756415056855,34,17.176470588235293,33.99999999999999,20,34.0,0.2333333333333333,385347,0.0,0.0,38,0,0,1,0,0.0,32,33,18,198.0,54.0,11,3,18,4597,1.38859142921865,290.13358684070414
20,18,0,0,0,10.000000000000002,20,10.0,16.858738159237653,226,13.769911504424776,17.49684222200403,8,17.75,33.99999999999999,20,34.0,0.2333333333333333,372523,0.0,0.0,41,0,0,1,0,0.0,33,34,18,250.0,55.0,14,4,18,4134,19.147605530917645,309.2811923716217
21,18,0,0,0,10.000000000000002,20,10.0,16.3898032170742,93,12.698924731182794,17.24394322122896,28,15.142857142857142,33.99999999999999,20,34.0,0.21666666666666667,368165,0.0,0.0,34,0,0,2,0,0.0,33,35,13,250.0,55.0,14,4,13,2485,16.98344769515097,326.2646400667727
22,13,0,0,0,10.000000000000002,20,10.0,15.757922290384249,115,11.678260869565218,16.770168418621484,56,14.785714285714285,33.99999999999999,20,34.0,0.21666666666666667,360210,0.0,0.0,38,0,0,1,0,0.0,28,29,16,159.0,55.0,9,4,16,3051,15.646428108215332,341.9110681749881
23,16,0,0,0,10.000000000000002,20,10.0,15.13902529466372,98,10.265306122448981,17.044146649486247,8,26.0,33.99999999999999,20,34.0,0.2333333333333333,355907,0.0,0.0,33,0,0,1,0,0.0,31,32,12,214.0,55.0,12,4,12,2094,17.793183015659448,359.7042511906475
24,12,0,0,0,10.000000000000002,20,10.0,15.136961545552412,41,15.097560975609756,16.30064727660294,61,13.344262295081966,33.99999999999999,20,34.0,0.21666666666666667,351777,0.0,0.0,33,0,0,1,0,0.0,30,31,14,180.0,36.0,10,2,14,2313,1.454991338774562,361.1592425294221
25,14,0,0,0,10.000000000000002,20,10.0,15.884318756133302,139,19.8705035971223,16.24101420629538,51,15.92156862745098,33.99999999999999,20,34.0,0.2333333333333333,343412,0.0,0.0,40,0,0,1,0,0.0,29,30,13,178.0,55.0,10,4,13,4454,17.58210263773799,378.74134516716003
26,13,0,0,0,10.000000000000002,20,10.0,16.281520866578585,104,19.30769230769231,16.185165140844337,34,15.705882352941178,33.99999999999999,20,34.0,0.21666666666666667,338372,0.0,0.0,33,0,0,1,0,0.0,30,31,14,178.0,37.0,10,3,14,3422,17.535029135644436,396.27637430280447
27,14,0,0,0,10.000000000000002,20,10.0,16.190148329419692,9,8.0,15.747551493785146,78,14.1025641025641,33.99999999999999,20,34.0,0.2333333333333333,333386,0.0,0.0,34,0,0,1,0,0.0,31,32,13,177.0,55.0,10,4,13,2052,15.632205858826635,411.9085801616311
28,13,0,0,0,10.000000000000002,20,10.0,15.98587070851792,73,13.931506849315069,15.709876767955127,29,15.275862068965518,33.99999999999999,20,34.0,0.21666666666666667,330306,0.0,0.0,33,0,0,0,0,0.0,31,31,13,178.0,37.0,10,3,13,2340,17.57520200870931,429.48378217034036
29,13,0,0,0,10.000000000000002,20,10.0,16.274347100755893,49,20.551020408163268,15.666056481379435,23,15.043478260869565,33.99999999999999,20,34.0,0.2333333333333333,328129,0.0,0.0,28,0,0,0,0,0.0,31,31,15,159.0,55.0,9,4,15,2233,15.207990407943726,444.6917725782842
30,15,0,0,0,10.000000000000002,20,10.0,16.651997795765354,197,17.98984771573604,15.623754586396025,47,15.340425531914894,33.99999999999999,20,34.0,0.21666666666666667,315573,0.0,0.0,45,0,0,0,0,0.0,32,32,12,177.0,73.0,10,5,12,5145,15.515010982751846,460.206783561036
31,12,0,0,0,10.000000000000002,20,10.0,16.475522028302667,15,7.0,15.669309696203706,63,15.904761904761903,33.99999999999999,20,34.0,0.25,311609,0.0,0.0,33,0,0,1,0,0.0,28,29,15,144.0,72.0,8,4,15,1987,0.9453233834356071,461.1521069444716
32,15,0,0,0,10.000000000000002,20,10.0,17.279818919024525,97,23.402061855670098,15.704029971566177,14,16.571428571428573,33.99999999999999,20,34.0,0.21666666666666667,307906,0.0,0.0,31,0,0,0,0,0.0,30,30,18,178.0,73.0,10,5,18,3382,17.152597332373258,478.30470427684486
33,18,0,0,0,10.000000000000002,20,10.0,17.307850074779115,16,18.625,15.669167193679714,32,15.3125,33.99999999999999,20,34.0,0.21666666666666667,306192,0.0,0.0,27,0,0,2,0,0.0,33,35,14,232.0,73.0,13,5,14,1668,16.733820615336302,495.03852489218116
34,14,0,0,0,10.000000000000002,20,10.0,17.595617767045386,59,20.966101694915253,15.767249902366851,16,17.75,33.999999999999986,20,34.0,0.21666666666666667,303977,0.0,0.0,28,0,0,2,0,0.0,29,31,16,179.0,72.0,10,4,16,2401,1.2684652656316755,496.3069901578128
35,16,0,0,0,10.0,20,10.0,17.178748523264133,47,11.191489361702127,15.866758911722307,3,26.0,33.999999999999986,20,34.0,0.25,302587,0.0,0.0,24,0,0,4,0,0.0,33,37,14,212.0,55.0,12,4,14,1484,15.252962075173855,511.5599522329867
36,14,0,0,0,10.0,20,10.0,17.241940567168207,70,17.82857142857143,16.18849505322635,46,18.130434782608692,33.99999999999999,20,34.0,0.2333333333333333,298727,0.0,0.0,32,0,0,0,0,0.0,32,32,14,178.0,55.0,10,4,14,2962,17.770730681717392,529.3306829147041
37,14,0,0,0,10.0,20,10.0,16.56558787231606,117,12.82051282051282,16.181036861814615,12,16.0,33.99999999999999,20,34.0,0.21666666666666667,294605,0.0,0.0,25,0,0,0,0,0.0,32,32,16,161.0,58.0,9,5,16,2572,1.9162996485829356,531.246982563287
38,16,0,0,0,10.0,20,10.0,16.870502733102757,115,18.695652173913047,16.130389537296118,37,15.756756756756756,33.99999999999999,20,34.0,0.2333333333333333,288984,0.0,0.0,35,0,0,1,0,0.0,31,32,14,214.0,55.0,12,4,14,3613,16.227829249575734,547.4748118128628
39,14,0,0,0,10.0,20,10.0,16.741491255146567,26,13.153846153846152,16.082287700849744,78,15.910256410256409,33.99999999999999,20,34.0,0.21666666666666667,283884,0.0,0.0,33,0,0,1,0,0.0,33,34,18,180.0,72.0,10,4,18,2463,1.9505694564431904,549.4253812693061
40,18,0,0,0,9.999999999999998,20,10.0,16.674453971442205,153,16.37908496732026,15.660857356869046,105,14.371428571428574,33.99999999999999,20,34.0,0.2,270592,0.0,0.0,45,0,0,4,0,0.0,31,35,16,229.0,73.0,13,5,16,4895,18.208601508289572,567.6339827775955
41,16,0,0,0,9.999999999999998,20,10.0,16.415204594260327,65,13.446153846153846,15.607410531035345,149,15.469798657718119,33.99999999999999,20,34.0,0.25,256503,0.0,0.0,42,0,0,1,0,0.0,35,36,14,213.0,55.0,12,4,14,4059,16.45445186085999,584.0884346384555
42,14,0,0,0,9.999999999999998,20,10.0,16.689016064509435,24,25.0,15.58069156480325,41,15.268292682926829,33.99999999999999,20,34.0,0.21666666666666667,254133,0.0,0.0,30,0,0,2,0,0.0,32,34,11,180.0,40.0,10,4,11,2106,1.8440378550440075,585.9324724934995
43,11,0,0,0,9.999999999999998,20,10.0,16.168160888071434,46,8.5,15.337664245595613,112,14.321428571428573,33.99999999999999,20,34.0,0.2333333333333333,244512,0.0,0.0,39,0,0,0,0,0.0,29,29,9,159.0,4.0,9,2,9,2875,17.495762089267373,603.4282345827669
44,9,0,0,0,9.999999999999998,20,10.0,17.274552852086845,116,23.48275862068965,15.232007665577266,87,14.597701149425287,34.0,20,34.0,0.25,233751,0.0,0.0,41,0,0,0,0,0.0,27,27,12,126.0,6.0,7,2,12,4874,0.8817624542862177,604.3099970370531
45,12,0,0,0,10.0,20,10.0,18.042448179884797,94,23.680851063829788,15.173336581032574,76,14.75,34.0,20,34.0,0.2333333333333333,224807,0.0,0.0,37,0,0,0,0,0.0,28,28,12,142.0,10.0,8,4,12,4227,15.791792178526519,620.1017892155796
46,12,0,0,0,10.000000000000002,11,10.0,18.37644541715436,99,20.75757575757576,14.926329207785404,152,14.01315789473684,34.0,20,34.0,0.18333333333333332,208432,0.0,0.0,45,0,0,0,0,0.0,29,29,13,124.0,13.0,7,5,13,4975,18.31279983557761,638.4145890511572
47,13,0,0,0,10.000000000000002,11,10.0,18.600627322773285,36,23.11111111111111,15.002305442093641,79,15.620253164556964,34.0,20,34.0,0.06666666666666668,190907,0.0,0.0,30,0,0,0,3,136.61865942028984,26,26,15,108.0,19.0,6,7,15,2072,3.795555779710412,642.2101448308676
48,15,0,0,1,10.0,11,10.0,18.869403168884144,30,25.0,14.950686624777275,30,13.833333333333336,34.0,20,34.0,0.05,203076,0.0,0.125,21,0,0,0,10,607.6624761904761,28,28,10,123.0,37.0,7,8,10,1580,13.755481470376253,655.9656263012439
49,10,0,0,0,10.0,12,10.0,18.99100339435963,19,23.105263157894736,14.962563432575907,7,16.0,34.0,20,34.0,0.06666666666666668,202221,0.0,0.125,20,0,0,0,0,0.0,25,25,6,68.0,33.0,4,6,6,1351,17.21531567722559,673.1809419784695
50,6,0,0,0,10.0,11,10.0,19.007765233530577,2,24.0,14.977263112465625,8,16.0,34.0,20,34.0,0.05,201748,0.0,0.125,16,0,0,0,3,1158.925925925926,25,25,4,88.0,3.0,5,1,4,966,21.446135811507705,694.6270777899773
51,4,0,0,0,10.0,7,10.0,19.026258415362136,2,24.0,14.977263112465625,0,,34.0,20,34.0,0.06666666666666668,201510,0.0,0.125,18,0,0,1,2,2.0,22,23,3,70.0,0.0,4,0,3,798,14.962193423882127,709.5892712138592
52,3,0,0,0,10.0,20,10.0,19.026258415362136,0,,14.977263112465625,0,,34.0,20,34.0,0.21666666666666667,201209,0.0,0.125,23,0,0,0,1,685.9931412894376,25,25,3,52.0,0.0,3,0,3,880,14.587672429159285,724.1769436430186
53,3,0,0,0,10.0,20,10.0,19.046646360910188,2,24.0,14.977263112465625,0,,34.0,20,34.0,0.21666666666666667,200897,0.0,0.125,23,0,0,0,1,1156.925925925926,25,25,3,51.0,0.0,3,0,3,928,13.300555720925331,737.4774993639439
54,3,0,0,0,10.0,20,10.0,19.47688213341579,40,24.2,14.965858550524779,6,14.0,34.0,20,34.0,0.15,199972,0.0,0.125,25,0,0,0,3,1158.925925925926,22,22,4,54.0,0.0,3,0,4,1932,0.2959331851452589,737.7734325490892
55,4,0,0,0,10.0,20,10.0,19.428513205472466,2,9.0,14.96145761466336,25,14.88,34.0,20,34.0,0.2,198450,0.0,0.125,25,0,0,0,0,0.0,25,25,4,70.0,0.0,4,0,4,1270,14.34346454963088,752.1168970987201
56,4,0,0,0,10.0,20,10.0,19.569300841651717,16,23.0,15.300420719176467,24,21.5,34.0,20,34.0,0.18333333333333332,197120,0.0,0.125,24,0,0,0,2,1157.925925925926,27,27,2,70.0,0.0,4,0,2,1764,12.50849393568933,764.6253910344093
57,2,0,0,0,10.0,20,10.0,19.47930351994069,6,14.0,15.283031331291014,15,14.8,34.0,20,34.0,0.18333333333333332,196208,0.0,0.125,28,0,0,0,1,1156.925925925926,23,23,3,36.0,0.0,2,0,3,1186,0.2159784771502018,764.8413695115596
58,3,0,0,0,9.999999999999998,20,10.0,19.47930351994069,0,,15.761116005675671,24,23.5,34.0,20,34.0,0.21666666666666667,194857,0.0,0.125,22,0,0,0,0,0.0,24,24,4,54.0,0.0,3,0,4,1444,0.34204833023250103,765.1834178417921
59,4,0,0,0,9.999999999999998,20,10.0,19.640172429998547,16,23.0,15.761116005675671,0,,34.0,20,34.0,0.18333333333333332,194596,0.0,0.125,22,0,0,0,0,0.0,27,27,3,69.0,0.0,4,0,3,1248,11.2046775855124,776.3880954273045
60,3,0,0,0,9.999999999999998,20,10.0,19.843184493869746,19,23.210526315789476,15.818891519068675,8,18.5,34.0,20,34.0,0.21666666666666667,193886,0.0,0.125,24,0,0,0,0,0.0,23,23,3,52.0,0.0,3,0,3,1469,11.728438830003142,788.1165342573075
61,3,0,0,0,9.999999999999998,20,10.0,19.67625613738177,21,17.285714285714285,15.794567695805664,18,15.333333333333336,34.0,20,34.0,0.21666666666666667,190105,0.0,0.125,28,0,0,0,3,56.06605351170568,24,24,4,51.0,0.0,3,0,4,1156,10.59647553227842,798.7130097895862
62,4,0,0,0,9.999999999999998,20,10.0,19.829543908221964,14,23.0,15.92118264722966,12,19.33333333333333,34.0,20,34.0,0.21666666666666667,184131,0.0,0.125,20,0,0,1,4,17.55590062111801,23,24,3,69.0,0.0,4,0,3,1042,11.111190509051085,809.8242002986373
63,3,0,0,0,9.999999999999998,20,10.0,19.97355171134117,13,23.0,15.918140930375294,1,15.0,34.0,20,34.0,0.21666666666666667,134572,0.0,0.125,15,0,0,0,7,1898.5940078037906,25,25,4,53.0,0.0,3,0,4,775,11.442191008478405,821.2663913071157
64,4,0,0,2,9.999999999999998,14,10.0,20.140092880216027,15,23.0,15.918140930375294,0,,34.0,20,34.0,0.26666666666666666,192918,0.0,0.375,15,0,0,0,7,8236.950898550725,25,25,0,69.0,0.0,4,0,0,820,10.400446007028222,831.6668373141437
65,0,0,0,0,9.999999999999998,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,192842,0.0,0.375,13,0,0,0,7,15060.810962962963,18,18,0,0.0,0.0,0,0,0,790,0.05442543141543865,831.7212627455592
66,0,0,0,0,10.0,8,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,192665,0.0,0.375,14,0,0,0,9,13027.77319763083,14,14,0,0.0,0.0,0,0,0,760,0.07225372828543186,831.7935164738446
67,0,0,0,0,9.999999999999998,12,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,192444,0.0,0.375,16,0,0,0,4,10407.4,17,17,0,0.0,0.0,0,0,0,800,0.08449272438883781,831.8780091982335
68,0,0,0,0,9.999999999999998,7,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.2333333333333333,192271,0.0,0.375,15,0,0,0,10,15794.922777777778,18,18,0,0.0,0.0,0,0,0,750,0.08119045197963715,831.9591996502131
69,0,0,0,0,9.999999999999998,8,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,192126,0.0,0.375,14,0,0,0,6,16354.200000000004,16,16,0,0.0,0.0,0,0,0,760,0.09094314835965632,832.0501427985727
70,0,0,0,0,9.999999999999998,9,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,191932,0.0,0.375,16,0,0,0,9,19066.829292704082,15,15,0,0.0,0.0,0,0,0,770,0.0658097006380558,832.1159524992108
71,0,0,0,0,9.999999999999998,13,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,191751,0.0,0.375,16,0,0,0,5,12637.7,16,16,0,0.0,0.0,0,0,0,810,0.05892462655901909,832.1748771257699
72,0,0,0,0,10.0,10,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.2,191544,0.0,0.375,16,0,0,0,6,14680.411921000283,16,16,0,0.0,0.0,0,0,0,780,0.07091738469898701,832.2457945104687
73,0,0,0,0,10.0,8,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.25,191290,0.0,0.375,14,0,0,0,7,16726.75,16,16,0,0.0,0.0,0,0,0,760,0.07285915687680243,832.3186536673455
74,0,0,0,0,10.0,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2333333333333333,191184,0.0,0.375,15,0,0,0,5,16353.2,16,16,0,0.0,0.0,0,0,0,790,0.06881875544786452,832.3874724227934
75,0,0,0,0,9.999999999999998,6,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.16666666666666666,191030,0.0,0.375,14,0,0,0,7,20442.25,14,14,0,0.0,0.0,0,0,0,740,0.059500377625226974,832.4469728004187
76,0,0,0,0,10.0,8,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.18333333333333332,190796,0.0,0.375,14,0,0,0,6,18211.95,15,15,0,0.0,0.0,0,0,0,760,0.06250005587935448,832.5094728562981
77,0,0,0,0,10.0,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,190582,0.0,0.375,17,0,0,0,4,12042.22,13,13,0,0.0,0.0,0,0,0,790,0.05993998609483243,832.5694128423929
78,0,0,0,0,10.0,8,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.2,190389,0.0,0.375,14,0,0,0,8,26759.60000000001,18,18,0,0.0,0.0,0,0,0,760,0.07251382991671562,832.6419266723095
79,0,0,0,0,10.0,12,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.21666666666666667,190160,0.0,0.375,16,0,0,0,5,15610.100000000002,14,14,0,0.0,0.0,0,0,0,800,0.07907794415950775,832.7210046164691
80,0,0,0,0,10.0,9,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.2333333333333333,189963,0.0,0.375,15,0,0,0,7,23786.200000000004,17,17,0,0.0,0.0,0,0,0,770,0.0758273508399725,832.7968319673091
81,0,0,0,0,10.0,10,10.0,20.140092880216027,0,,15.918140930375294,0,,34.0,20,34.0,0.2333333333333333,189599,0.0,0.375,16,0,0,0,6,21184.35,13,13,0,0.0,0.0,0,0,0,780,0.06753971055150032,832.8643716778606
82,0,0,0,0,10.0,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.21666666666666667,189233,0.0,0.375,15,0,0,0,6,23413.65,16,16,0,0.0,0.0,0,0,0,790,0.07412330619990826,832.9384949840605
83,0,0,0,0,10.0,10,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2,188882,0.0,0.375,15,0,0,0,5,14495.45,17,17,0,0.0,0.0,0,0,0,780,0.09239422716200353,833.0308892112225
84,0,0,0,0,10.000000000000002,13,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.21666666666666667,188485,0.0,0.375,19,0,0,0,3,5947.8,16,16,0,0.0,0.0,0,0,0,810,0.08014295063912867,833.1110321618618
85,0,0,0,0,10.0,12,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2,188094,0.0,0.375,17,0,0,0,4,11893.600000000002,19,19,0,0.0,0.0,0,0,0,800,0.0935077965259552,833.2045399583876
86,0,0,0,0,10.0,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2,187712,0.0,0.375,20,0,0,0,5,16353.200000000004,16,16,0,0.0,0.0,0,0,0,790,0.06387121416628361,833.2684111725539
87,0,0,0,0,10.000000000000002,9,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.18333333333333332,187294,0.0,0.375,16,0,0,0,6,20961.42,12,12,0,0.0,0.0,0,0,0,770,0.07041320204734802,833.3388243746012
88,0,0,0,0,10.000000000000002,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2333333333333333,186907,0.0,0.375,18,0,0,0,5,14867.000000000002,10,10,0,0.0,0.0,0,0,0,790,0.06892405636608599,833.4077484309672
89,0,0,0,0,10.000000000000002,12,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.18333333333333332,186513,0.0,0.375,17,0,0,0,3,5204.700000000002,9,9,0,0.0,0.0,0,0,0,800,0.058137375861406326,833.4658858068287
90,0,0,0,0,10.0,12,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2,186120,0.0,0.375,20,0,0,0,4,10407.4,0,0,0,0.0,0.0,0,0,0,800,0.058825340121984475,833.5247111469507
91,0,0,0,0,9.999999999999998,12,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.18333333333333332,185727,0.0,0.375,18,0,0,0,4,10407.4,0,0,0,0.0,0.0,0,0,0,800,0.0499412901699543,833.5746524371208
92,0,0,0,0,9.999999999999998,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.18333333333333332,185337,0.0,0.375,19,0,0,0,5,16353.200000000004,0,0,0,0.0,0.0,0,0,0,790,0.062051283195614815,833.6367037203163
93,0,0,0,0,10.0,9,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2,184959,0.0,0.375,18,0,0,0,6,17097.300000000007,0,0,0,0.0,0.0,0,0,0,770,0.05738222412765026,833.6940859444438
94,0,0,0,0,9.999999999999998,7,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.2,184622,0.0,0.375,13,0,0,0,7,20813.8,0,0,0,0.0,0.0,0,0,0,750,0.053823374211788184,833.7479093186557
95,0,0,0,0,10.0,14,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.21666666666666667,184214,0.0,0.375,17,0,0,0,3,8177.1,0,0,0,0.0,0.0,0,0,0,820,0.07597268372774124,833.8238820023836
96,0,0,0,0,10.000000000000002,10,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.21666666666666667,183846,0.0,0.375,15,0,0,0,5,12637.7,0,0,0,0.0,0.0,0,0,0,780,0.06346454843878746,833.8873465508223
97,0,0,0,0,10.000000000000002,11,10.0,20.140092880216027,0,,15.918140930375294,0,,34.00000000000001,20,34.0,0.21666666666666667,183471,0.0,0.375,16,0,0,0,6,20069.7,0,0,0,0.0,0.0,0,0,0,790,0.09632198698818684,833.9836685378103
