index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,4,0,0,0,9.999999999999998,20,10.0,20.03093539729755,16,12.8125,25.731931028002748,0,,29.000000000000004,5,29.0,0.3333333333333333,88577,0.0,0.25,17,0,0,1,3,3.0,15,16,6,18.0,9.0,1,3,6,550,7.375350717455149,1823.2661777697504
42,6,0,0,0,9.999999999999998,20,10.0,20.200410739730142,18,22.0,25.731931028002748,0,,29.000000000000004,6,29.0,0.3333333333333333,88407,0.0,0.25,18,0,0,2,6,1368.1801346801344,13,15,5,18.0,15.0,1,5,5,770,10.662580002099276,1833.9287577718494
43,5,0,0,0,9.999999999999998,20,10.0,20.072134680917166,2,8.0,25.731931028002748,0,,29.000000000000004,8,29.0,0.3333333333333333,88439,0.0,0.25,18,0,0,1,7,1369.1801346801344,14,15,6,18.0,12.0,1,4,6,448,17.245053511112932,1851.1738112829626
44,6,0,0,0,9.999999999999998,20,10.0,20.072134680917166,0,,25.731931028002748,0,,29.000000000000004,6,29.0,0.3333333333333333,88413,0.0,0.25,12,0,0,0,9,9.0,17,17,6,18.0,15.0,1,5,6,374,12.642880193889141,1863.8166914768522
45,6,0,0,0,10.0,20,10.0,20.27379523571376,20,22.0,25.731931028002748,0,,29.000000000000004,13,29.0,0.3333333333333333,88590,0.0,0.25,19,0,0,1,4,4.0,13,14,6,21.0,12.0,2,4,6,1017,8.254734389483929,1872.071425866336
46,6,0,0,0,10.0,20,10.0,20.40143491658579,25,21.28,26.502173779309274,24,44.0,29.000000000000004,11,29.0,0.5,88575,0.0,0.25,23,0,0,5,6,6.0,14,19,4,36.0,12.0,2,4,4,2107,10.510228788480164,1882.581654654816
47,4,0,0,0,10.0,20,10.0,20.40143491658579,0,,26.502173779309274,0,,29.000000000000004,9,29.0,0.5,88636,0.0,0.25,16,0,0,1,6,6.0,15,16,5,0.0,12.0,0,4,5,461,4.842382349073887,1887.4240370038895
48,5,0,0,0,10.0,20,10.0,20.628709325519953,17,23.0,26.502173779309274,0,,29.000000000000004,10,29.0,0.4,88726,0.0,0.25,19,0,0,1,5,5.0,18,19,5,18.0,12.0,1,4,5,881,8.591930996626617,1896.0159680005163
49,5,0,0,0,10.0,20,10.0,20.723565863540443,13,22.0,26.502173779309274,0,,29.000000000000004,4,29.0,0.3333333333333333,88642,0.0,0.25,14,0,0,0,6,6.0,18,18,5,0.0,15.0,0,5,5,602,11.16179844737053,1907.1777664478866
50,5,0,0,0,10.0,20,10.0,20.808125600521603,12,22.0,26.502173779309274,0,,29.00000000000001,14,29.0,0.3333333333333333,88812,0.0,0.25,22,0,0,3,4,4.0,14,17,4,0.0,15.0,0,5,4,870,12.596556324511766,1919.7743227723984
51,4,0,0,0,10.000000000000002,20,10.0,20.808125600521603,0,,26.502173779309274,0,,29.00000000000001,9,29.0,0.3333333333333333,88873,0.0,0.25,15,0,0,0,6,6.0,16,16,6,0.0,12.0,0,4,6,461,9.989750280976297,1929.764073053375
52,6,0,0,0,10.000000000000002,20,10.0,20.958402694306,12,23.0,26.502173779309274,0,,29.000000000000004,11,29.0,0.3333333333333333,88992,0.0,0.25,20,0,0,0,4,4.0,14,14,4,18.0,15.0,1,5,4,795,13.52527542039752,1943.2893484737726
53,4,0,0,0,10.000000000000002,20,10.0,21.114045129235944,13,23.0,26.502173779309274,0,,29.000000000000004,8,29.0,0.3333333333333333,89024,0.0,0.25,19,0,0,0,3,3.0,18,18,6,0.0,12.0,0,4,6,731,14.944630261510609,1958.2339787352828
54,6,0,0,0,10.000000000000002,20,10.0,21.114045129235944,0,,26.502173779309274,0,,29.00000000000001,12,29.0,0.3333333333333333,89172,0.0,0.25,17,0,0,0,5,5.0,19,19,5,21.0,12.0,2,4,5,548,8.047160746529697,1966.2811394818127
55,5,0,0,0,10.000000000000002,20,10.0,21.114045129235944,0,,27.09611076361648,18,44.0,29.00000000000001,12,29.0,0.5,89320,0.0,0.25,19,0,0,0,4,4.0,19,19,4,18.0,12.0,1,4,4,1340,3.1489285323768854,1969.4300680141894
56,4,0,0,0,10.000000000000002,20,10.0,21.30211891333339,17,23.0,27.09611076361648,0,,29.00000000000001,7,29.0,0.4666666666666666,89323,0.0,0.25,18,0,0,0,7,7.0,18,18,6,0.0,12.0,0,4,6,794,6.485320156440139,1975.9153881706295
57,6,0,0,0,10.000000000000002,20,10.0,21.30211891333339,0,,27.09611076361648,0,,29.00000000000001,0,,0.3333333333333333,89123,0.0,0.25,10,0,0,0,7,7.0,19,19,6,36.0,12.0,2,4,6,200,8.337801430374384,1984.2531896010041
58,6,0,0,0,10.000000000000002,20,10.0,21.48040075433441,18,23.0,27.09611076361648,0,,29.000000000000004,8,29.0,0.3333333333333333,89155,0.0,0.25,18,0,0,0,7,7.0,19,19,3,18.0,15.0,1,5,3,846,4.159238127991556,1988.412427728996
59,3,0,0,0,10.000000000000002,20,10.0,21.307886922136035,2,8.0,27.09611076361648,0,,29.0,13,29.0,0.3333333333333333,89332,0.0,0.25,16,0,0,0,5,5.0,18,18,5,18.0,6.0,1,2,5,593,2.855959126725793,1991.268386855721
60,5,0,0,0,10.000000000000002,20,10.0,21.307886922136035,0,,27.09611076361648,0,,29.0,0,,0.3333333333333333,89132,0.0,0.25,11,0,0,0,8,8.0,17,17,5,18.0,12.0,1,4,5,200,3.670414442196488,1994.9388012979182
61,5,0,0,0,10.000000000000002,20,10.0,21.201054625141264,25,20.6,27.09611076361648,0,,29.0,0,,0.3333333333333333,88932,0.0,0.25,15,0,0,0,3,3.0,20,20,5,36.0,9.0,2,3,5,715,3.3933979850262403,1998.332199282944
62,5,0,0,0,10.000000000000002,20,10.0,21.201054625141264,0,,27.09611076361648,0,,29.0,0,,0.3333333333333333,88732,0.0,0.25,11,0,0,2,7,7.0,13,15,5,18.0,12.0,1,4,5,200,4.722001478075982,2003.05420076102
63,5,0,0,0,10.0,20,10.0,21.251274842164367,10,22.0,27.09611076361648,0,,29.0,0,,0.3333333333333333,88532,0.0,0.25,13,0,0,5,5,5.0,13,18,5,21.0,9.0,2,3,5,420,5.260064285248519,2008.3142650462687
64,5,0,0,0,10.0,20,10.0,21.446566687045028,18,23.0,27.87327920867293,23,44.0,29.0,0,,0.5,88332,0.0,0.25,13,0,0,0,7,7.0,17,17,5,18.0,12.0,1,4,5,1626,6.984204892069101,2015.2984699383373
65,5,0,0,0,10.0,20,10.0,21.488850731903597,12,22.0,27.87327920867293,0,,29.000000000000004,1,29.0,0.5,88161,0.0,0.25,13,0,0,7,0,0.0,12,19,3,18.0,12.0,1,4,3,493,3.5154284723103046,2018.8138984106479
66,3,0,0,0,10.0,20,10.0,21.488850731903597,0,,27.87327920867293,0,,29.000000000000004,9,29.0,0.3833333333333333,88222,0.0,0.25,15,0,0,5,0,0.0,13,18,5,0.0,9.0,0,3,5,461,11.99643487483263,2030.8103332854807
67,5,0,0,0,10.000000000000002,20,10.0,21.62956326236455,24,22.45833333333333,27.87327920867293,0,,29.000000000000004,0,,0.3333333333333333,88022,0.0,0.25,12,0,0,1,0,0.0,17,18,4,18.0,12.0,1,4,4,739,6.82308616861701,2037.6334194540975
68,4,0,0,0,10.0,20,10.0,21.657204374900886,12,22.0,27.87327920867293,0,,29.000000000000004,12,29.0,0.3333333333333333,88170,0.0,0.25,21,0,0,3,0,0.0,12,15,4,18.0,9.0,1,3,4,812,12.133673626929523,2049.7670930810277
69,4,0,0,0,10.0,20,10.0,21.75204802724076,11,23.0,27.87327920867293,0,,29.000000000000004,8,29.0,0.3333333333333333,88202,0.0,0.25,15,0,0,0,0,0.0,16,16,4,18.0,9.0,1,3,4,685,12.754106413573027,2062.5211994946008
70,4,0,0,0,10.0,20,10.0,21.75204802724076,0,,27.87327920867293,0,,29.0,8,29.0,0.3333333333333333,87924,0.0,0.25,14,0,0,0,0,0.0,17,17,5,18.0,9.0,1,3,5,432,9.525595601648092,2072.0467950962484
71,5,0,0,0,10.0,20,10.0,21.8504642903304,12,23.0,27.87327920867293,0,,29.000000000000004,9,29.0,0.3333333333333333,87632,0.0,0.25,13,0,0,1,0,0.0,17,18,6,18.0,12.0,1,4,6,737,5.770831976085901,2077.8176270723347
72,6,0,0,0,10.0,20,10.0,21.691116398609772,20,20.6,27.87327920867293,0,,29.000000000000004,5,29.0,0.3333333333333333,87390,0.0,0.25,16,0,0,0,0,0.0,21,21,5,36.0,12.0,2,4,5,757,4.585267975926398,2082.4028950482607
73,5,0,0,0,10.0,20,10.0,21.71343268196085,11,22.0,28.84915179887875,29,44.0,29.000000000000004,5,29.0,0.5,87150,0.0,0.25,14,0,0,6,0,0.0,10,16,4,0.0,15.0,0,5,4,1863,11.635209247469902,2094.0381042957306
74,4,0,0,0,10.0,20,10.0,21.883537790962173,37,22.513513513513512,28.84915179887875,0,,29.000000000000004,5,29.0,0.5,86843,0.0,0.25,15,0,0,5,0,0.0,0,5,3,0.0,12.0,0,4,3,1178,6.032995581626892,2100.071099877357
75,3,0,0,0,10.0,20,10.0,21.96910312204032,13,23.0,28.84915179887875,0,,29.000000000000004,9,29.0,0.4833333333333333,86850,0.0,0.25,17,0,0,10,0,0.0,0,10,4,0.0,9.0,0,3,4,760,3.784128407016397,2103.855228284374
76,4,0,0,0,10.0,20,10.0,21.96910312204032,0,,28.84915179887875,0,,29.000000000000004,6,29.0,0.3333333333333333,86824,0.0,0.25,11,0,0,4,0,0.0,1,5,4,18.0,9.0,1,3,4,374,9.962640004232526,2113.8178682886064
77,4,0,0,0,10.0,20,10.0,21.96910312204032,0,,28.84915179887875,0,,29.00000000000001,1,29.0,0.3333333333333333,86653,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,229,10.17971170693636,2123.9975799955428
78,5,0,0,0,10.0,20,10.0,21.96910312204032,0,,28.84915179887875,0,,29.00000000000001,9,29.0,0.3333333333333333,86679,0.0,0.25,15,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,461,8.026500277221201,2132.024080272764
79,4,0,0,0,10.0,20,10.0,21.96910312204032,0,,28.84915179887875,0,,29.00000000000001,9,29.0,0.3333333333333333,86381,0.0,0.25,17,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,461,5.891096284613013,2137.915176557377
80,4,0,0,0,10.0,20,10.0,22.083205231486854,19,23.0,28.84915179887875,0,,29.000000000000004,11,29.0,0.3333333333333333,86047,0.0,0.25,19,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,956,6.607521148398519,2144.5226977057755
81,3,0,0,0,10.0,20,10.0,22.149282058032366,12,23.0,28.84915179887875,0,,29.000000000000004,5,29.0,0.3333333333333333,85805,0.0,0.25,15,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,621,9.214231776073577,2153.736929481849
82,4,0,0,0,10.0,20,10.0,22.245011833593626,19,23.0,28.84915179887875,0,,29.0,9,29.0,0.3333333333333333,85507,0.0,0.25,17,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,898,7.3453571274876595,2161.0822866093367
83,4,0,0,0,10.0,20,10.0,22.0599658768029,2,8.0,28.84915179887875,0,,29.0,5,29.0,0.3333333333333333,85268,0.0,0.25,14,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,361,14.748766219243407,2175.83105282858
84,5,0,0,0,10.0,20,10.0,21.859917550019823,2,8.0,28.84915179887875,0,,28.999999999999996,10,29.0,0.3333333333333333,84959,0.0,0.25,19,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,506,12.736155798658727,2188.567208627239
85,4,0,0,0,10.0,20,10.0,21.64421430469347,2,8.0,28.84915179887875,0,,29.0,13,29.0,0.3333333333333333,84586,0.0,0.25,18,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,593,7.763088205829263,2196.330296833068
86,4,0,0,0,10.0,20,10.0,21.570256346350728,15,21.0,28.84915179887875,0,,29.0,9,29.0,0.3333333333333333,84287,0.0,0.25,20,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,776,8.38621645979583,2204.716513292864
87,3,0,0,0,10.0,20,10.0,21.692558919128942,11,23.0,28.84915179887875,0,,29.0,9,29.0,0.3333333333333333,83986,0.0,0.25,19,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,714,7.305181631818414,2212.021694924683
88,4,0,0,0,10.0,20,10.0,21.81538758811047,12,23.0,28.84915179887875,0,,29.0,10,29.0,0.3333333333333333,83677,0.0,0.25,18,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,766,14.567971581593154,2226.5896665062755
89,4,0,0,0,10.0,20,10.0,21.81538758811047,0,,28.84915179887875,0,,29.0,7,29.0,0.3333333333333333,83409,0.0,0.25,18,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,403,6.386237306520343,2232.975903812796
90,6,0,0,0,10.0,20,10.0,21.81538758811047,0,,28.84915179887875,0,,28.999999999999996,12,29.0,0.3333333333333333,83060,0.0,0.25,17,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,548,14.656274968758225,2247.632178781554
91,5,0,0,0,10.0,20,10.0,21.81538758811047,0,,28.84915179887875,0,,28.999999999999996,9,29.0,0.3333333333333333,82764,0.0,0.25,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,461,4.221878316253424,2251.8540570978075
92,6,0,0,0,10.0,20,10.0,21.967997742637852,17,23.0,28.84915179887875,0,,29.0,11,29.0,0.3333333333333333,82431,0.0,0.25,19,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,910,3.9308437518775454,2255.784900849685
93,4,0,0,0,10.0,20,10.0,22.06270302119464,12,23.0,28.84915179887875,0,,29.0,0,,0.3333333333333333,82231,0.0,0.25,13,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,476,11.792628275230527,2267.577529124916
94,5,0,0,0,10.0,20,10.0,22.143833185386644,24,22.54166666666667,28.84915179887875,0,,29.0,0,,0.3333333333333333,82031,0.0,0.25,13,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,741,7.051947848871349,2274.629476973787
95,3,0,0,0,10.0,20,10.0,21.931750540334555,14,20.0,28.84915179887875,0,,29.0,9,29.0,0.3333333333333333,81734,0.0,0.25,18,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,741,6.155030803754926,2280.7845077775423
96,5,0,0,0,10.0,20,10.0,21.716366913157405,2,8.0,28.84915179887875,0,,29.0,3,29.0,0.3333333333333333,81516,0.0,0.25,12,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,303,11.254584584385157,2292.039092361927
97,5,0,0,0,10.0,20,10.0,21.742868452545046,12,22.0,28.84915179887875,0,,29.0,1,29.0,0.3333333333333333,81310,0.0,0.25,14,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,493,5.691140787675978,2297.730233149603
98,3,0,0,0,10.0,20,10.0,21.85210898219385,11,23.0,28.84915179887875,0,,29.0,8,29.0,0.3333333333333333,81027,0.0,0.25,17,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,685,11.94725837558508,2309.677491525188
99,4,0,0,0,10.0,20,10.0,21.85210898219385,0,,28.84915179887875,0,,29.0,1,29.0,0.3333333333333333,80821,0.0,0.25,11,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,229,6.0802601389586926,2315.7577516641472
100,5,0,0,0,10.0,20,10.0,22.023527551870338,20,23.0,28.84915179887875,0,,29.0,10,29.0,0.3333333333333333,80517,0.0,0.25,16,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,950,3.323114713653922,2319.0808663778007
