,balance,assets,bankrupt,agent_id,step
0,19521.0,100.0,False,00T16@0,0.0
1,19091.0,530.0,False,00T16@0,5.0
2,18601.0,1020.0000000000003,False,00T16@0,10.0
3,18201.0,1420.0000000000002,False,00T16@0,15.0
4,17651.0,1970.0000000000007,False,00T16@0,20.0
5,17121.0,2500.0000000000005,False,00T16@0,25.0
6,16601.0,3020.0000000000005,False,00T16@0,30.0
7,16111.0,3510.0,False,00T16@0,35.0
8,15661.0,3959.9999999999986,False,00T16@0,40.0
9,15251.0,4370.0,False,00T16@0,45.0
10,14781.0,4840.0,False,00T16@0,50.0
11,14311.0,5310.000000000001,False,00T16@0,55.0
12,13901.0,5720.000000000001,False,00T16@0,60.0
13,13301.0,6320.0,False,00T16@0,65.0
14,12901.0,6720.0,False,00T16@0,70.0
15,12471.0,7150.0,False,00T16@0,75.0
16,12071.0,7550.0,False,00T16@0,80.0
17,11521.0,8100.0,False,00T16@0,85.0
18,11091.0,8530.0,False,00T16@0,90.0
19,10631.0,8990.0,False,00T16@0,95.0
20,10081.0,9540.0,False,00T16@0,100.0
21,9651.0,9970.0,False,00T16@0,105.0
22,19521.0,150.0,False,01T22@0,0.0
23,19847.0,237.8438226988293,False,01T22@0,5.0
24,19707.0,228.02206325298957,False,01T22@0,10.0
25,18842.0,355.03676255467406,False,01T22@0,15.0
26,15035.0,324.2945953130462,False,01T22@0,20.0
27,15223.0,286.4406374222161,False,01T22@0,25.0
28,15345.0,299.61898280587354,False,01T22@0,30.0
29,15761.0,453.3709429188784,False,01T22@0,35.0
30,16496.0,346.1907972624723,False,01T22@0,40.0
31,16711.0,594.9283142428476,False,01T22@0,45.0
32,17484.0,468.081256005216,False,01T22@0,50.0
33,17529.0,1028.991579523258,False,01T22@0,55.0
34,17760.0,1402.7785722625297,False,01T22@0,60.0
35,18773.0,989.1320741528184,False,01T22@0,65.0
36,19229.0,1163.0737289806675,False,01T22@0,70.0
37,20415.0,669.6910312204031,False,01T22@0,75.0
38,20252.0,1455.4114144909613,False,01T22@0,80.0
39,20563.0,1668.7875724534476,False,01T22@0,85.0
40,20837.0,2009.8155808152912,False,01T22@0,90.0
41,21785.0,1684.6557764763932,False,01T22@0,95.0
42,22328.0,1749.270487800998,False,01T22@0,100.0
43,22457.0,2206.563684008021,False,01T22@0,105.0
44,31312.0,0.0,False,02T22@1,0.0
45,30785.0,370.8443006615997,False,02T22@1,5.0
46,31314.0,161.78322347172704,False,02T22@1,10.0
47,29125.0,719.5180599471248,False,02T22@1,15.0
48,27743.0,2245.6135364909283,False,02T22@1,20.0
49,22415.0,2180.2672004356127,False,02T22@1,25.0
50,18998.0,3168.06778071719,False,02T22@1,30.0
51,15079.0,4093.442869402402,False,02T22@1,35.0
