,balance,assets,bankrupt,agent_id,step
0,22326.0,80.0,False,00T23@0,0.0
1,21856.0,550.0,False,00T23@0,5.0
2,21336.0,1070.0000000000002,False,00T23@0,10.0
3,20836.0,1570.0000000000002,False,00T23@0,15.0
4,20276.0,2130.0000000000005,False,00T23@0,20.0
5,19756.0,2650.0000000000005,False,00T23@0,25.0
6,19356.0,3050.0000000000005,False,00T23@0,30.0
7,18896.0,3510.0,False,00T23@0,35.0
8,18366.0,4039.9999999999986,False,00T23@0,40.0
9,17946.0,4460.0,False,00T23@0,45.0
10,17476.0,4930.0,False,00T23@0,50.0
11,16976.0,5430.000000000001,False,00T23@0,55.0
12,16506.0,5900.000000000001,False,00T23@0,60.0
13,16116.0,6290.0,False,00T23@0,65.0
14,22286.0,180.0,False,01T22@0,0.0
15,21756.0,1010.0,False,01T22@0,5.0
16,22737.0,1045.2447552447554,False,01T22@0,10.0
17,23848.0,741.3949719791898,False,01T22@0,15.0
18,25143.0,184.92675652829143,False,01T22@0,20.0
19,25729.0,300.56465638198466,False,01T22@0,25.0
20,26581.0,357.01408462590086,False,01T22@0,30.0
21,27266.0,419.8311027376524,False,01T22@0,35.0
22,27955.0,510.8599024540654,False,01T22@0,40.0
23,28921.0,450.0606502551593,False,01T22@0,45.0
24,29420.0,722.9639992375329,False,01T22@0,50.0
25,30440.0,481.36171658806165,False,01T22@0,55.0
26,31130.0,509.22792421713086,False,01T22@0,60.0
27,31748.0,419.97475309090765,False,01T22@0,65.0
28,35131.0,0.0,False,02T19@1,0.0
29,35131.0,0.0,False,02T19@1,5.0
30,35131.0,0.0,False,02T19@1,10.0
31,35131.0,0.0,False,02T19@1,15.0
32,35131.0,0.0,False,02T19@1,20.0
33,35131.0,0.0,False,02T19@1,25.0
34,35131.0,0.0,False,02T19@1,30.0
35,35131.0,0.0,False,02T19@1,35.0
36,35131.0,0.0,False,02T19@1,40.0
37,35131.0,0.0,False,02T19@1,45.0
38,35131.0,0.0,False,02T19@1,50.0
39,35131.0,0.0,False,02T19@1,55.0
40,35131.0,0.0,False,02T19@1,60.0
41,35131.0,0.0,False,02T19@1,65.0
42,35131.0,0.0,False,03T35@1,0.0
43,35113.0,0.0,False,03T35@1,5.0
44,33652.0,1263.876123876124,False,03T35@1,10.0
45,32041.0,2845.579887916759,False,03T35@1,15.0
46,29741.0,5177.949182792161,False,03T35@1,20.0
47,28447.0,6499.747872849311,False,03T35@1,25.0
48,26254.0,8745.819722695742,False,03T35@1,30.0
49,24725.0,10251.518053467378,False,03T35@1,35.0
50,22797.0,12235.124366336853,False,03T35@1,40.0
51,20133.0,14979.784575921944,False,03T35@1,45.0
52,18563.0,16613.961573771136,False,03T35@1,50.0
53,16777.0,18391.762804010294,False,03T35@1,55.0
54,15022.0,20023.377256973847,False,03T35@1,60.0
55,12370.0,22725.60911770896,False,03T35@1,65.0
56,52255.0,0.0,False,04T35@2,0.0
57,49187.0,26.717391304347824,False,04T35@2,5.0
58,48027.0,26.717391304347824,False,04T35@2,10.0
59,48027.0,26.717391304347824,False,04T35@2,15.0
60,48027.0,26.717391304347824,False,04T35@2,20.0
61,48027.0,26.717391304347824,False,04T35@2,25.0
62,48027.0,26.717391304347824,False,04T35@2,30.0
63,48027.0,26.717391304347824,False,04T35@2,35.0
64,48027.0,26.717391304347824,False,04T35@2,40.0
65,48027.0,26.717391304347824,False,04T35@2,45.0
66,48027.0,26.717391304347824,False,04T35@2,50.0
67,48027.0,26.717391304347824,False,04T35@2,55.0
68,48027.0,26.717391304347824,False,04T35@2,60.0
69,48027.0,26.717391304347824,False,04T35@2,65.0
70,52255.0,0.0,False,05T35@2,0.0
71,50549.0,0.0,False,05T35@2,5.0
72,48734.0,0.0,False,05T35@2,10.0
73,48734.0,0.0,False,05T35@2,15.0
74,48734.0,0.0,False,05T35@2,20.0
75,48734.0,0.0,False,05T35@2,25.0
76,48734.0,0.0,False,05T35@2,30.0
77,48734.0,0.0,False,05T35@2,35.0
78,48734.0,0.0,False,05T35@2,40.0
79,48734.0,0.0,False,05T35@2,45.0
80,48734.0,0.0,False,05T35@2,50.0
81,48734.0,0.0,False,05T35@2,55.0
82,48734.0,0.0,False,05T35@2,60.0
83,48734.0,0.0,False,05T35@2,65.0
84,72101.0,0.0,False,06T24@3,0.0
85,71588.0,0.0,False,06T24@3,5.0
86,71588.0,0.0,False,06T24@3,10.0
87,70733.0,0.0,False,06T24@3,15.0
88,70163.0,0.0,False,06T24@3,20.0
89,70163.0,0.0,False,06T24@3,25.0
90,70163.0,0.0,False,06T24@3,30.0
91,70163.0,0.0,False,06T24@3,35.0
92,69023.0,0.0,False,06T24@3,40.0
93,69023.0,0.0,False,06T24@3,45.0
94,69023.0,0.0,False,06T24@3,50.0
95,69023.0,0.0,False,06T24@3,55.0
96,69023.0,0.0,False,06T24@3,60.0
97,69023.0,0.0,False,06T24@3,65.0
98,72101.0,0.0,False,07T35@3,0.0
99,62710.0,2966.2800226257473,False,07T35@3,5.0
100,45965.0,4808.9341259666335,False,07T35@3,10.0
101,38728.0,4808.9341259666335,False,07T35@3,15.0
102,27659.0,4808.9341259666335,False,07T35@3,20.0
103,25330.0,4808.9341259666335,False,07T35@3,25.0
104,22123.0,4808.9341259666335,False,07T35@3,30.0
105,8273.0,4808.9341259666335,False,07T35@3,35.0
106,4361.0,4808.9341259666335,False,07T35@3,40.0
107,-13075.0,4808.9341259666335,False,07T35@3,45.0
108,-31087.0,4808.9341259666335,False,07T35@3,50.0
109,-49691.0,4808.9341259666335,False,07T35@3,55.0
110,-53956.0,4808.9341259666335,True,07T35@3,60.0
111,-53956.0,4808.9341259666335,True,07T35@3,65.0
112,86903.0,0.0,False,08T22@4,0.0
113,86541.0,1922.0,False,08T22@4,5.0
114,83900.0,4928.940970526148,False,08T22@4,10.0
115,85272.0,5127.249071688036,False,08T22@4,15.0
116,75551.0,14434.23819605978,False,08T22@4,20.0
117,75289.0,15792.774791831722,False,08T22@4,25.0
118,76539.0,15763.492075879549,False,08T22@4,30.0
119,69523.0,24129.348172720045,False,08T22@4,35.0
120,69927.0,24271.68894802213,False,08T22@4,40.0
121,56267.0,39964.58355901924,False,08T22@4,45.0
122,44806.0,52617.57418261026,False,08T22@4,50.0
123,45952.0,50852.018909260885,False,08T22@4,55.0
124,47502.0,50412.5201130702,False,08T22@4,60.0
125,48494.0,50531.0213168795,False,08T22@4,65.0
126,86903.0,0.0,False,09T35@4,0.0
127,84691.0,2582.990068212987,False,09T35@4,5.0
128,81557.0,5600.19567837838,False,09T35@4,10.0
129,77472.0,8195.01817996004,False,09T35@4,15.0
130,75185.0,12442.442953811837,False,09T35@4,20.0
131,73042.0,13011.907477327017,False,09T35@4,25.0
132,70726.0,12997.68241856823,False,09T35@4,30.0
133,68971.0,16495.465280146043,False,09T35@4,35.0
134,67080.0,15472.578415118202,False,09T35@4,40.0
135,65122.0,19851.36238980905,False,09T35@4,45.0
136,63107.0,21983.60923510667,False,09T35@4,50.0
137,60909.0,21924.276734021405,False,09T35@4,55.0
138,59874.0,21924.276734021405,False,09T35@4,60.0
139,58719.0,21924.276734021405,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
