,balance,assets,bankrupt,agent_id,step
0,55787.0,90.0,False,00T29@0,0.0
1,55397.0,480.0,False,00T29@0,5.0
2,54927.0,950.0,False,00T29@0,10.0
3,54387.0,1490.0000000000002,False,00T29@0,15.0
4,53817.0,2060.0000000000005,False,00T29@0,20.0
5,53357.0,2520.0000000000005,False,00T29@0,25.0
6,52837.0,3040.0000000000005,False,00T29@0,30.0
7,52327.0,3550.0,False,00T29@0,35.0
8,51857.0,4019.9999999999986,False,00T29@0,40.0
9,51357.0,4520.0,False,00T29@0,45.0
10,50787.0,5090.0,False,00T29@0,50.0
11,50277.0,5600.000000000001,False,00T29@0,55.0
12,49747.0,6130.000000000001,False,00T29@0,60.0
13,49207.0,6670.0,False,00T29@0,65.0
14,48737.0,7140.0,False,00T29@0,70.0
15,48237.0,7640.0,False,00T29@0,75.0
16,47787.0,8090.0,False,00T29@0,80.0
17,47287.0,8590.0,False,00T29@0,85.0
18,46867.0,9010.0,False,00T29@0,90.0
19,46377.0,9500.0,False,00T29@0,95.0
20,45877.0,10000.0,False,00T29@0,100.0
21,45477.0,10400.0,False,00T29@0,105.0
22,44977.0,10900.0,False,00T29@0,110.0
23,44567.0,11310.0,False,00T29@0,115.0
24,44107.0,11770.0,False,00T29@0,120.0
25,43577.0,12300.000000000002,False,00T29@0,125.0
26,42987.0,12890.0,False,00T29@0,130.0
27,42587.0,13290.0,False,00T29@0,135.0
28,55767.0,210.0,False,01T22@0,0.0
29,55620.0,1141.0202205882354,False,01T22@0,5.0
30,58436.0,477.0420029449689,False,01T22@0,10.0
31,59574.0,727.3350179058255,False,01T22@0,15.0
32,61173.0,571.2651045598714,False,01T22@0,20.0
33,62754.0,444.39987376459084,False,01T22@0,25.0
34,64376.0,427.1862244613836,False,01T22@0,30.0
35,65815.0,407.92637094738467,False,01T22@0,35.0
36,66568.0,898.7358549131854,False,01T22@0,40.0
37,68039.0,898.8659460128647,False,01T22@0,45.0
38,70083.0,406.93714265990303,False,01T22@0,50.0
39,71525.0,392.18563866494634,False,01T22@0,55.0
40,72925.0,476.7246363643188,False,01T22@0,60.0
41,74359.0,668.9962564132659,False,01T22@0,65.0
42,76318.0,402.68638496718813,False,01T22@0,70.0
43,77274.0,868.8508418325588,False,01T22@0,75.0
44,78056.0,1516.8569240681945,False,01T22@0,80.0
45,80497.0,498.1603074764336,False,01T22@0,85.0
46,81789.0,528.4383071551741,False,01T22@0,90.0
47,83418.0,543.5919274385993,False,01T22@0,95.0
48,85106.0,546.899230526549,False,01T22@0,100.0
49,86910.0,656.274965381263,False,01T22@0,105.0
50,88180.0,645.913447648747,False,01T22@0,110.0
51,89329.0,1060.8208734554646,False,01T22@0,115.0
52,91104.0,766.2093744031803,False,01T22@0,120.0
53,92352.0,919.7633463094577,False,01T22@0,125.0
54,93561.0,1388.715356955323,False,01T22@0,130.0
55,95796.0,761.2622603052366,False,01T22@0,135.0
56,69190.0,0.0,False,02T23@1,0.0
57,68114.0,294.96139705882354,False,02T23@1,5.0
58,64957.0,2387.406621498273,False,02T23@1,10.0
59,62866.0,3361.046208598383,False,02T23@1,15.0
60,61095.0,4639.715246489544,False,02T23@1,20.0
61,59971.0,5283.7981695865665,False,02T23@1,25.0
62,57592.0,6939.819642320152,False,02T23@1,30.0
