,balance,assets,bankrupt,agent_id,step
0,14760.0,70.0,False,00T34@0,0.0
1,14250.0,580.0,False,00T34@0,5.0
2,13680.0,1150.0000000000002,False,00T34@0,10.0
3,13120.0,1710.0000000000002,False,00T34@0,15.0
4,13080.0,1750.0000000000007,False,00T34@0,20.0
5,13080.0,1750.0000000000007,False,00T34@0,25.0
6,12570.0,2260.0000000000005,False,00T34@0,30.0
7,12090.0,2740.000000000001,False,00T34@0,35.0
8,11640.0,3190.0,False,00T34@0,40.0
9,11150.0,3680.0,False,00T34@0,45.0
10,10710.0,4119.999999999999,False,00T34@0,50.0
11,14700.0,130.0,False,01T34@0,0.0
12,14210.0,620.0,False,01T34@0,5.0
13,13780.0,1050.0000000000002,False,01T34@0,10.0
14,13340.0,1490.0000000000002,False,01T34@0,15.0
15,13150.0,1680.0000000000007,False,01T34@0,20.0
16,13150.0,1680.0000000000007,False,01T34@0,25.0
17,12660.0,2170.0000000000005,False,01T34@0,30.0
18,12140.0,2690.000000000001,False,01T34@0,35.0
19,11590.0,3240.0,False,01T34@0,40.0
20,11080.0,3750.0,False,01T34@0,45.0
21,10740.0,4089.9999999999986,False,01T34@0,50.0
22,22933.0,0.0,False,02T34@1,0.0
23,22933.0,0.0,False,02T34@1,5.0
24,22933.0,0.0,False,02T34@1,10.0
25,22933.0,0.0,False,02T34@1,15.0
26,22933.0,0.0,False,02T34@1,20.0
27,22933.0,0.0,False,02T34@1,25.0
28,22933.0,0.0,False,02T34@1,30.0
29,22933.0,0.0,False,02T34@1,35.0
30,22933.0,0.0,False,02T34@1,40.0
31,22933.0,0.0,False,02T34@1,45.0
32,22933.0,0.0,False,02T34@1,50.0
33,22933.0,0.0,False,03T29@1,0.0
34,22933.0,0.0,False,03T29@1,5.0
35,22933.0,0.0,False,03T29@1,10.0
36,22933.0,0.0,False,03T29@1,15.0
37,22933.0,0.0,False,03T29@1,20.0
38,22933.0,0.0,False,03T29@1,25.0
39,22933.0,0.0,False,03T29@1,30.0
40,22933.0,0.0,False,03T29@1,35.0
41,22933.0,0.0,False,03T29@1,40.0
42,22933.0,0.0,False,03T29@1,45.0
43,22933.0,0.0,False,03T29@1,50.0
44,33049.0,0.0,False,04T29@2,0.0
45,32519.0,0.0,False,04T29@2,5.0
46,31922.0,0.0,False,04T29@2,10.0
47,31224.0,0.0,False,04T29@2,15.0
48,30749.0,0.0,False,04T29@2,20.0
49,30071.0,0.0,False,04T29@2,25.0
50,29345.0,0.0,False,04T29@2,30.0
51,28656.0,0.0,False,04T29@2,35.0
52,27885.0,0.0,False,04T29@2,40.0
53,27310.0,0.0,False,04T29@2,45.0
54,26381.0,0.0,False,04T29@2,50.0
55,33049.0,0.0,False,05T29@2,0.0
56,32622.0,0.0,False,05T29@2,5.0
57,31715.0,0.0,False,05T29@2,10.0
58,30897.0,0.0,False,05T29@2,15.0
59,29744.0,0.0,False,05T29@2,20.0
60,28920.0,0.0,False,05T29@2,25.0
61,28146.0,0.0,False,05T29@2,30.0
62,27335.0,0.0,False,05T29@2,35.0
63,26613.0,0.0,False,05T29@2,40.0
64,25714.0,0.0,False,05T29@2,45.0
65,25136.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
