index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.016666666666666666,273806,0.0,0.0,9,0,0,62,0,0.0,615,677,18,0.0,0.0,0,0,18,200,0.16208933480083942,0.16208933480083942
1,18,0,0,0,10.0,20,10.0,18.566037735849054,8,10.5,29.0,0,,35.0,0,,0.16666666666666666,273414,0.0,0.0,9,0,0,2,0,0.0,21,23,14,108.0,96.0,6,12,14,284,0.32746159844100475,0.4895509332418442
2,14,0,0,0,10.0,20,10.0,15.963224893917966,23,10.565217391304348,29.0,0,,35.0,0,,0.21666666666666667,272577,0.0,0.0,13,0,0,3,0,0.0,20,23,13,108.0,84.0,6,8,13,443,0.2666830960661173,0.7562340293079615
3,13,0,0,0,10.0,20,10.0,14.29379024337008,28,10.5,29.0,0,,35.0,20,35.0,0.2,271263,0.0,0.0,23,0,0,4,0,0.0,17,21,13,108.0,81.0,6,7,13,1194,0.23329331539571285,0.9895273447036744
4,13,0,0,0,10.0,20,10.0,13.61408223595808,18,10.5,29.0,0,,35.0,20,35.0,0.2,270305,0.0,0.0,21,0,0,0,0,0.0,22,22,13,108.0,81.0,6,7,13,1089,0.10714362189173697,1.0966709665954113
5,13,0,0,0,10.0,20,10.0,12.995993085644946,28,11.0,29.0,0,,35.0,18,35.0,0.18333333333333332,269075,0.0,0.0,20,0,0,0,0,0.0,22,22,13,108.0,81.0,6,7,13,1138,0.17766422405838966,1.274335190653801
6,13,0,0,0,10.0,20,10.0,12.452443062949555,33,10.696969696969695,29.0,0,,34.99999999999999,14,35.0,0.21666666666666667,267730,0.0,0.0,22,0,0,2,0,0.0,21,23,13,108.0,81.0,6,7,13,1043,0.3992745000869036,1.6736096907407043
7,13,0,0,0,10.0,20,10.0,11.945653671423461,43,10.465116279069766,29.0,0,,35.0,13,35.0,0.21666666666666667,265852,0.0,0.0,23,0,0,2,0,0.0,21,23,13,108.0,81.0,6,7,13,1105,0.107844864949584,1.7814545556902883
8,13,0,0,0,10.0,20,10.0,11.898299482642475,8,11.0,29.0,0,,35.0,14,35.0,0.2,265307,0.0,0.0,17,0,0,2,0,0.0,21,23,13,108.0,81.0,6,7,13,778,0.3768148068338633,2.158269362524152
9,13,0,0,0,10.000000000000002,20,10.0,11.674047253296001,33,10.696969696969695,29.0,0,,35.0,16,35.0,0.2,263872,0.0,0.0,21,0,0,0,0,0.0,21,21,13,108.0,81.0,6,7,13,1113,0.18098839186131954,2.339257754385472
10,13,0,0,0,10.000000000000002,20,10.0,11.401941520308744,48,10.499999999999998,29.0,0,,35.0,12,35.0,0.2,261914,0.0,0.0,22,0,0,3,0,0.0,19,22,13,108.0,81.0,6,7,13,1124,0.1853580176830292,2.5246157720685005
11,13,0,0,0,10.000000000000002,20,10.0,11.298049230926466,18,10.222222222222221,29.0,0,,35.0,11,35.0,0.21666666666666667,261108,0.0,0.0,18,0,0,1,0,0.0,22,23,13,108.0,81.0,6,7,13,769,0.10552164167165756,2.630137413740158
12,13,0,0,0,10.000000000000002,20,10.0,11.197277642080241,23,10.391304347826088,29.0,0,,35.0,17,35.0,0.2,260043,0.0,0.0,22,0,0,2,0,0.0,19,21,13,108.0,81.0,6,7,13,1034,0.4361746478825808,3.066312061622739
13,13,0,0,0,10.000000000000002,20,10.0,11.129491591177164,28,10.678571428571429,29.0,0,,35.0,12,35.0,0.2,258892,0.0,0.0,21,0,0,1,0,0.0,23,24,13,108.0,81.0,6,7,13,919,0.1056775078177452,3.171989569440484
14,13,0,0,0,10.000000000000002,20,10.0,11.021531870996624,38,10.473684210526317,29.0,0,,35.00000000000001,14,35.0,0.2333333333333333,257317,0.0,0.0,21,0,0,1,0,0.0,22,23,13,108.0,81.0,6,7,13,1088,0.4613295868039131,3.633319156244397
15,13,0,0,0,10.000000000000002,20,10.0,10.997666630786968,18,10.722222222222221,29.0,0,,35.00000000000001,17,35.0,0.21666666666666667,256408,0.0,0.0,20,0,0,1,0,0.0,20,21,13,108.0,81.0,6,7,13,988,0.5647334773093462,4.198052633553743
16,13,0,0,0,10.000000000000002,20,10.0,10.940426255905065,23,10.434782608695652,29.0,0,,35.00000000000001,16,35.0,0.2,255392,0.0,0.0,18,0,0,3,0,0.0,20,23,13,108.0,81.0,6,7,13,1000,0.10681087523698808,4.304863508790731
17,13,0,0,0,10.000000000000002,20,10.0,10.871141684593224,38,10.5,29.0,0,,35.00000000000001,18,35.0,0.21666666666666667,253660,0.0,0.0,23,0,0,1,0,0.0,22,23,13,108.0,81.0,6,7,13,1229,0.10837647132575512,4.413239980116487
18,13,0,0,0,10.000000000000002,20,10.0,10.792120334718597,28,10.178571428571429,29.0,0,,35.00000000000001,15,35.0,0.21666666666666667,252469,0.0,0.0,20,0,0,1,0,0.0,22,23,13,108.0,81.0,6,7,13,1010,0.109531307592988,4.522771287709475
19,13,0,0,0,10.000000000000002,20,10.0,10.759253174503279,28,10.5,29.0,0,,35.00000000000001,15,35.0,0.21666666666666667,251270,0.0,0.0,21,0,0,0,0,0.0,21,21,13,108.0,81.0,6,7,13,1019,0.6463363785296679,5.1691076662391415
20,13,0,0,0,10.000000000000002,20,10.0,10.755580676872942,13,10.692307692307693,29.0,0,,35.00000000000001,16,35.0,0.2,250547,0.0,0.0,18,0,0,3,0,0.0,21,24,13,108.0,81.0,6,7,13,899,0.10859379172325134,5.277701457962394
21,13,0,0,0,10.000000000000002,20,10.0,10.73148527396416,33,10.575757575757576,29.0,0,,35.00000000000001,16,35.0,0.18333333333333332,249105,0.0,0.0,23,0,0,2,0,0.0,20,22,13,108.0,81.0,6,7,13,1109,0.6884876284748316,5.9661890864372245
22,13,0,0,0,10.000000000000002,20,10.0,10.70511296505516,48,10.583333333333334,29.0,0,,35.00000000000001,15,35.0,0.18333333333333332,247094,0.0,0.0,25,0,0,2,0,0.0,20,22,13,108.0,81.0,6,7,13,1233,1.0297705680131912,6.9959596544504175
23,13,0,0,0,10.000000000000002,20,10.0,10.669262334470993,13,10.0,29.0,0,,35.0,13,35.0,0.25,246419,0.0,0.0,18,0,0,3,0,0.0,20,23,13,108.0,81.0,6,7,13,785,0.2212253250181675,7.217184979468584
24,13,0,0,0,10.000000000000002,20,10.0,10.641543157677313,38,10.473684210526317,29.0,0,,35.0,12,35.0,0.18333333333333332,244888,0.0,0.0,20,0,0,1,0,0.0,22,23,13,108.0,81.0,6,7,13,1018,0.10816246271133424,7.325347442179918
25,13,0,0,0,10.000000000000002,20,10.0,10.634901234092279,23,10.565217391304348,29.0,0,,35.0,11,35.0,0.21666666666666667,243957,0.0,0.0,18,0,0,1,0,0.0,21,22,13,108.0,81.0,6,7,13,828,0.760459516197443,8.085806958377361
