,balance,assets,bankrupt,agent_id,step
0,32618.0,110.0,False,00T35@0,0.0
1,31238.0,660.0,False,00T35@0,5.0
2,29624.0,1160.0000000000002,False,00T35@0,10.0
3,27986.0,1710.0000000000002,False,00T35@0,15.0
4,26449.0,2070.0000000000005,False,00T35@0,20.0
5,24325.0,2560.0000000000005,False,00T35@0,25.0
6,22502.0,3040.0000000000005,False,00T35@0,30.0
7,21050.0,3550.0,False,00T35@0,35.0
8,19162.0,3959.9999999999986,False,00T35@0,40.0
9,17490.0,4430.0,False,00T35@0,45.0
10,16238.0,4920.0,False,00T35@0,50.0
11,14095.0,5340.000000000001,False,00T35@0,55.0
12,11898.0,5880.000000000001,False,00T35@0,60.0
13,10180.0,6370.0,False,00T35@0,65.0
14,8044.0,6920.0,False,00T35@0,70.0
15,6546.0,7360.0,False,00T35@0,75.0
16,4995.0,7790.0,False,00T35@0,80.0
17,3219.0,8270.0,False,00T35@0,85.0
18,2024.0,8610.0,False,00T35@0,90.0
19,32638.0,90.0,False,01T35@0,0.0
20,31181.0,540.0,False,01T35@0,5.0
21,28133.0,1040.0000000000002,False,01T35@0,10.0
22,26419.0,1490.0000000000002,False,01T35@0,15.0
23,24433.0,2130.0000000000005,False,01T35@0,20.0
24,22330.0,2640.0000000000005,False,01T35@0,25.0
25,20322.0,3160.0000000000005,False,01T35@0,30.0
26,18209.0,3650.0,False,01T35@0,35.0
27,16357.0,4239.999999999999,False,01T35@0,40.0
28,14591.0,4770.0,False,01T35@0,45.0
29,12149.0,5280.0,False,01T35@0,50.0
30,10167.0,5860.000000000001,False,01T35@0,55.0
31,8821.0,6320.000000000001,False,01T35@0,60.0
32,6863.0,6830.0,False,01T35@0,65.0
33,5275.0,7280.0,False,01T35@0,70.0
34,3153.0,7840.0,False,01T35@0,75.0
35,1037.0,8410.0,False,01T35@0,80.0
36,-41971.0,8930.0,False,01T35@0,85.0
37,-51529.38888888888,8930.0,True,01T35@0,90.0
38,47092.0,0.0,False,02T22@1,0.0
39,45974.0,2132.7716058817623,False,02T22@1,5.0
40,44226.0,4803.133941493104,False,02T22@1,10.0
41,42913.0,7008.423657804381,False,02T22@1,15.0
42,41556.0,9259.074881337452,False,02T22@1,20.0
43,39928.0,11786.277333127866,False,02T22@1,25.0
44,38409.0,14211.226771202273,False,02T22@1,30.0
45,37004.0,16520.28153269751,False,02T22@1,35.0
46,35534.0,18921.712911235343,False,02T22@1,40.0
47,34192.0,21157.7584720986,False,02T22@1,45.0
48,32766.0,23534.69478348329,False,02T22@1,50.0
49,31136.0,26097.708784171176,False,02T22@1,55.0
50,29799.0,28299.462913061318,False,02T22@1,60.0
51,28315.0,30769.109612333268,False,02T22@1,65.0
52,26854.0,33134.20243646643,False,02T22@1,70.0
53,25364.0,35618.66179236064,False,02T22@1,75.0
54,23896.0,37986.68712803981,False,02T22@1,80.0
55,22439.0,40325.56439631648,False,02T22@1,85.0
56,21946.0,41746.997854383175,False,02T22@1,90.0
57,47092.0,0.0,False,03T35@1,0.0
58,47092.0,0.0,False,03T35@1,5.0
59,47092.0,0.0,False,03T35@1,10.0
60,47092.0,0.0,False,03T35@1,15.0
61,47092.0,0.0,False,03T35@1,20.0
62,47092.0,0.0,False,03T35@1,25.0
63,47092.0,0.0,False,03T35@1,30.0
64,47092.0,0.0,False,03T35@1,35.0
65,47092.0,0.0,False,03T35@1,40.0
66,47092.0,0.0,False,03T35@1,45.0
67,47092.0,0.0,False,03T35@1,50.0
68,47092.0,0.0,False,03T35@1,55.0
69,47092.0,0.0,False,03T35@1,60.0
70,47092.0,0.0,False,03T35@1,65.0
71,47092.0,0.0,False,03T35@1,70.0
72,47092.0,0.0,False,03T35@1,75.0
73,47092.0,0.0,False,03T35@1,80.0
74,47092.0,0.0,False,03T35@1,85.0
75,47092.0,0.0,False,03T35@1,90.0
76,57183.0,0.0,False,04T20@2,0.0
77,56687.0,0.0,False,04T20@2,5.0
78,56177.0,0.0,False,04T20@2,10.0
79,55566.0,0.0,False,04T20@2,15.0
80,54819.0,0.0,False,04T20@2,20.0
81,54307.0,0.0,False,04T20@2,25.0
82,53567.0,0.0,False,04T20@2,30.0
83,52744.0,0.0,False,04T20@2,35.0
84,51993.0,0.0,False,04T20@2,40.0
85,51129.0,0.0,False,04T20@2,45.0
86,50417.0,0.0,False,04T20@2,50.0
87,49725.0,0.0,False,04T20@2,55.0
88,48966.0,0.0,False,04T20@2,60.0
89,48353.0,0.0,False,04T20@2,65.0
90,47617.0,0.0,False,04T20@2,70.0
91,46870.0,0.0,False,04T20@2,75.0
92,46376.0,0.0,False,04T20@2,80.0
93,45686.0,0.0,False,04T20@2,85.0
94,44890.0,0.0,False,04T20@2,90.0
95,57183.0,0.0,False,05T24@2,0.0
96,56903.0,0.0,False,05T24@2,5.0
97,56662.0,0.0,False,05T24@2,10.0
