index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,193185,0.0,0.0,11,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1240,0.014374393969774246,0.9032495189458132
44,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,192530,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1240,0.013507138937711716,0.9167566578835248
45,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,191992,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.013986511155962944,0.9307431690394878
46,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,191432,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.014370646327733994,0.9451138153672218
47,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,190848,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.016055094078183174,0.961168909445405
48,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,190267,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.012960471212863922,0.9741293806582688
49,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,189734,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.01158624142408371,0.9857156220823526
50,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,189183,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.015443583950400352,1.001159206032753
51,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,188609,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.013887673616409302,1.0150468796491623
52,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,188042,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.00446113757789135,1.0195080172270536
53,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,187480,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.002612534910440445,1.022120552137494
54,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,186891,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.002596776932477951,1.024717329069972
55,0,0,0,0,10.000000000000002,0,,24.0,0,,33.0,0,,42.0,0,,52.0,20,52.0,0.0,186526,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.0024409033358097076,1.0271582324057815
56,0,0,0,0,10.000000000000002,0,,24.0,0,,33.0,0,,42.0,0,,52.0,20,52.0,0.0,186176,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.002205053344368934,1.029363285750151
57,0,0,0,0,10.000000000000002,0,,24.0,0,,33.0,0,,42.0,0,,52.0,20,52.0,0.0,185809,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.002276889979839325,1.03164017572999
58,0,0,0,0,10.000000000000002,0,,24.0,0,,33.0,0,,42.0,0,,52.00000000000001,20,52.0,0.0,185446,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.0022604968398809433,1.033900672569871
