index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,9,31.0,0.3333333333333333,223426,0.0,0.0,10,0,0,2,0,0.0,14,16,0,0,0,0,0,0,479,0.6316262576729059,30.15994033589959
37,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,6,31.0,0.3333333333333333,223175,0.0,0.0,9,0,0,3,0,0.0,12,15,0,0,0,0,0,0,386,0.6845660135149956,30.84450634941459
38,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,8,31.0,0.31666666666666665,222903,0.0,0.0,10,0,0,5,0,0.0,11,16,0,0,0,0,0,0,448,0.5579360965639353,31.40244244597852
39,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.99999999999999,13,31.0,0.3,222523,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0,0,0,0,0,603,0.6174683924764395,32.01991083845496
40,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,11,31.0,0.31666666666666665,222197,0.0,0.0,10,0,0,3,0,0.0,10,13,0,0,0,0,0,0,541,0.4840467274188995,32.50395756587386
41,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,30.999999999999996,10,31.0,0.31666666666666665,221880,0.0,0.0,11,0,0,4,0,0.0,12,16,0,0,0,0,0,0,510,0.4866840559989214,32.99064162187278
42,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,30.999999999999996,13,31.0,0.3333333333333333,221498,0.0,0.0,11,0,0,3,0,0.0,12,15,0,0,0,0,0,0,603,0.5251919683068991,33.51583359017968
43,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,30.999999999999996,11,31.0,0.3333333333333333,221177,0.0,0.0,11,0,0,4,0,0.0,11,15,0,0,0,0,0,0,541,0.7442242037504911,34.26005779393017
44,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,31.0,14,31.0,0.3,220784,0.0,0.0,11,0,0,4,0,0.0,11,15,0,0,0,0,0,0,634,0.4732960090041161,34.73335380293429
45,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,30.999999999999996,10,31.0,0.31666666666666665,220469,0.0,0.0,11,0,0,5,0,0.0,9,14,0,0,0,0,0,0,510,0.4993030522018671,35.232656855136156
46,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,25.0,0,,30.999999999999996,8,31.0,0.31666666666666665,220189,0.0,0.0,10,0,0,4,0,0.0,12,16,0,0,0,0,0,0,448,0.5120199080556631,35.74467676319182
47,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,20,31.0,0.3333333333333333,219767,0.0,0.0,14,0,0,4,0,0.0,10,14,0,0,0,0,0,0,820,0.5364165008068085,36.281093263998635
48,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,10,31.0,0.3333333333333333,219477,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,510,0.5172538477927446,36.798347111791365
49,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,19,31.0,0.3333333333333333,219074,0.0,0.0,12,0,0,5,0,0.0,10,15,0,0,0,0,0,0,789,0.4838968925178051,37.28224400430918
50,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,30.999999999999996,8,31.0,0.3333333333333333,218800,0.0,0.0,9,0,0,1,0,0.0,12,13,0,0,0,0,0,0,448,0.43467017263174057,37.716914176940925
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,20,31.0,0.3333333333333333,218370,0.0,0.0,16,0,0,2,0,0.0,12,14,0,0,0,0,0,0,820,0.6015558205544949,38.318469997495406
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,18,31.0,0.3333333333333333,217953,0.0,0.0,14,0,0,1,0,0.0,13,14,0,0,0,0,0,0,758,0.34050956554710865,38.65897956304252
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,9,31.0,0.3333333333333333,217664,0.0,0.0,11,0,0,0,0,0.0,15,15,0,0,0,0,0,0,479,0.3940474521368742,39.0530270151794
54,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,20,31.0,0.3333333333333333,217225,0.0,0.0,16,0,0,4,0,0.0,4,8,0,0,0,0,0,0,820,0.0855330042541027,39.1385600194335
55,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,20,31.0,0.3333333333333333,216804,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0,0,0,0,0,820,0.09422325901687144,39.23278327845036
56,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,11,31.0,0.3333333333333333,216512,0.0,0.0,13,0,0,0,0,0.0,8,8,0,0,0,0,0,0,541,0.11073539592325687,39.343518674373634
57,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,18,31.0,0.3333333333333333,216116,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,758,0.04433690756559372,39.38785558193922
58,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,13,31.0,0.3333333333333333,215790,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.04636329412460327,39.43421887606383
59,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,18,31.0,0.3333333333333333,215401,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,758,0.06346655450761317,39.49768543057144
60,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,11,31.0,0.3333333333333333,215067,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.0481000691652298,39.545785499736674
61,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,20,31.0,0.3333333333333333,214635,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.029243204742670063,39.575028704479344
62,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.3333333333333333,214322,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.050379713997244835,39.625408418476574
63,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,13,31.0,0.3333333333333333,213942,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.04759823344647885,39.67300665192306
64,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3333333333333333,213628,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.0592134352773428,39.732220087200396
65,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,8,31.0,0.3333333333333333,213348,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.05067743733525276,39.782897524535656
66,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,15,31.0,0.3333333333333333,212918,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,665,0.055263787508010864,39.838161312043674
67,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,11,31.0,0.3333333333333333,212587,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.07179393619298935,39.909955248236656
68,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,8,31.0,0.3333333333333333,212313,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.09562825411558153,40.005583502352245
69,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3333333333333333,212003,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.06618325598537922,40.07176675833762
70,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,9,31.0,0.3333333333333333,211707,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.04598129540681839,40.117748053744435
71,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3333333333333333,211394,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.050456199795007706,40.168204253539436
72,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.3333333333333333,211062,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.03455913998186588,40.202763393521316
73,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3,210748,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.05269933305680752,40.255462726578116
74,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3333333333333333,210437,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.06022178381681442,40.31568451039493
75,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,6,31.0,0.3333333333333333,210186,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.04447769932448864,40.36016220971943
76,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.3333333333333333,209874,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.03346887417137623,40.393631083890796
77,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,9,31.0,0.3333333333333333,209581,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.036094047129154205,40.42972513101996
78,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,20,31.0,0.3333333333333333,209163,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.03110177628695965,40.4608269073069
79,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.3333333333333333,208900,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,417,0.034130420535802834,40.49495732784271
80,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,19,31.0,0.31666666666666665,208489,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,789,0.029822228476405144,40.52477955631912
81,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,12,31.0,0.3333333333333333,208130,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.006167236715555191,40.53094679303467
82,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,15,31.0,0.3333333333333333,207752,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,665,0.006283337250351906,40.53723013028503
83,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,20,31.0,0.3333333333333333,207308,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.004907529801130296,40.542137660086155
84,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,10,31.0,0.3,207194,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,310,0.004712352529168129,40.546850012615316
85,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,30.999999999999996,20,31.0,0.0,206969,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.0070783309638500205,40.55392834357917
86,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,20,31.0,0.0,206734,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.0060318149626255035,40.5599601585418
