index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
35,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
302,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
230,OTHER,T41,0,6,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
86,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
222,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
80,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
301,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
55,OTHER,T41,1,6,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
354,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
213,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
33,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
111,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
148,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
223,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
77,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
124,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
318,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
353,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
5,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
109,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
257,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
293,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
284,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
72,T29,OTHER,3,3,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
76,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
255,T29,OTHER,3,3,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
121,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
311,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
82,T29,OTHER,3,3,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
217,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
276,T29,OTHER,3,2,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
104,T41,OTHER,3,3,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
117,T29,OTHER,3,3,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
334,T41,OTHER,3,3,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
9,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
227,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
226,T41,OTHER,4,4,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
106,T29,OTHER,4,2,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
135,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
424,T41,OTHER,4,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,4,3,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
192,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
386,T41,OTHER,4,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
138,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
330,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
321,T29,OTHER,4,4,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
87,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
88,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
190,T41,OTHER,4,2,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
338,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
194,T29,OTHER,5,1,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
8,T29,OTHER,5,3,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
13,T29,OTHER,5,1,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
237,T29,OTHER,5,3,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
127,T41,OTHER,5,1,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
339,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
316,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
287,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
281,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
277,T41,OTHER,5,4,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
23,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
52,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
256,T29,OTHER,5,4,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
269,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
420,T41,OTHER,5,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
24,T41,OTHER,6,3,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
393,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
189,T29,OTHER,6,3,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
202,T41,OTHER,6,2,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
184,T29,OTHER,6,4,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
123,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
156,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
332,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
102,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
419,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
130,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
143,OTHER,T41,6,7,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
306,T29,OTHER,6,2,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
90,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
144,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
7,T29,OTHER,7,3,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
54,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
413,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
384,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
46,T41,OTHER,7,2,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
377,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
220,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
60,T29,OTHER,7,3,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
246,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
313,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
274,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
122,T41,OTHER,8,5,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
401,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
93,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
29,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
288,T29,OTHER,8,3,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
273,T29,OTHER,8,1,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
271,T29,OTHER,8,4,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
266,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
343,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
365,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
178,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
164,T29,OTHER,8,3,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
372,T41,OTHER,9,6,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
163,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
243,T29,OTHER,9,3,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
167,T41,OTHER,9,1,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
126,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
141,T29,OTHER,9,3,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
165,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
147,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
205,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
252,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
0,T29,OTHER,9,3,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
14,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
34,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
64,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
28,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
236,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
251,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
175,T29,OTHER,10,5,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
50,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
366,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
61,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
231,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
319,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
198,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
