,balance,assets,bankrupt,agent_id,step
0,18517.0,170.0,False,00T12@0,0.0
1,18057.0,870.0,False,00T12@0,5.0
2,17781.0,1423.086416581953,False,00T12@0,10.0
3,17617.0,1851.7542296605302,False,00T12@0,15.0
4,17495.0,2239.3834444659506,False,00T12@0,20.0
5,17259.0,2735.7728928862825,False,00T12@0,25.0
6,17187.0,3053.060427492988,False,00T12@0,30.0
7,17381.0,2917.1269926453638,False,00T12@0,35.0
8,17445.0,2980.027892754794,False,00T12@0,40.0
9,17373.0,3205.4561248448845,False,00T12@0,45.0
10,17649.0,2973.8491860651,False,00T12@0,50.0
11,17819.0,2889.3052456855444,False,00T12@0,55.0
12,17613.0,3255.390596204785,False,00T12@0,60.0
13,17833.0,3115.5202073920677,False,00T12@0,65.0
14,18711.0,2342.3682157569706,False,00T12@0,70.0
15,19819.0,1201.5977406269071,False,00T12@0,75.0
16,18557.0,80.0,False,01T35@0,0.0
17,18017.0,620.0,False,01T35@0,5.0
18,17607.0,1030.0000000000002,False,01T35@0,10.0
19,17107.0,1530.0000000000002,False,01T35@0,15.0
20,16687.0,1950.0000000000007,False,01T35@0,20.0
21,16137.0,2499.9999999999995,False,01T35@0,25.0
22,15597.0,3040.0,False,01T35@0,30.0
23,15117.0,3519.9999999999995,False,01T35@0,35.0
24,14597.0,4040.0,False,01T35@0,40.0
25,14037.0,4600.0,False,01T35@0,45.0
26,13437.0,5200.0,False,01T35@0,50.0
27,12947.0,5690.0,False,01T35@0,55.0
28,12397.0,6240.0,False,01T35@0,60.0
29,11937.0,6700.0,False,01T35@0,65.0
30,11467.0,7170.0,False,01T35@0,70.0
31,11327.0,7310.0,False,01T35@0,75.0
32,21867.0,0.0,False,02T35@1,0.0
33,20886.0,0.0,False,02T35@1,5.0
34,19277.0,122.1475736355305,False,02T35@1,10.0
35,17642.0,305.5709174843035,False,02T35@1,15.0
36,16178.0,489.13239291964067,False,02T35@1,20.0
37,14553.0,579.9963789061998,False,02T35@1,25.0
38,13602.0,767.1006099228612,False,02T35@1,30.0
39,12366.0,916.3749715116323,False,02T35@1,35.0
40,11025.0,1094.704123869108,False,02T35@1,40.0
41,10691.0,1165.6204090345034,False,02T35@1,45.0
42,9642.0,1348.9625173903544,False,02T35@1,50.0
43,7861.0,1506.1272025382093,False,02T35@1,55.0
44,6459.0,1573.6959280231665,False,02T35@1,60.0
45,4971.0,1727.4171446926318,False,02T35@1,65.0
46,2958.0,2295.8310988876265,False,02T35@1,70.0
47,2058.0,2889.918616697625,False,02T35@1,75.0
