,balance,assets,bankrupt,agent_id,step
0,39040.0,210.0,False,00T15@0,0.0
1,39237.0,465.5653143619965,False,00T15@0,5.0
2,38844.0,150.9305190490499,False,00T15@0,10.0
3,36563.0,200.2324569248161,False,00T15@0,15.0
4,36303.0,133.3247942360245,False,00T15@0,20.0
5,35893.0,181.2408211569556,False,00T15@0,25.0
6,33542.0,188.06159406200229,False,00T15@0,30.0
7,32134.0,218.66206189499638,False,00T15@0,35.0
8,29930.0,798.4171289791794,False,00T15@0,40.0
9,29440.0,1773.1765092149415,False,00T15@0,45.0
10,28950.0,2747.935889450704,False,00T15@0,50.0
11,28420.0,3762.6952696864655,False,00T15@0,55.0
12,27940.0,4727.454649922229,False,00T15@0,60.0
13,27570.0,5494.957341715554,False,00T15@0,65.0
14,27090.0,6430.6311591371705,False,00T15@0,70.0
15,26540.0,7465.390539372934,False,00T15@0,75.0
16,26070.0,8420.149919608695,False,00T15@0,80.0
17,25510.0,9464.909299844458,False,00T15@0,85.0
18,24990.0,10469.66868008022,False,00T15@0,90.0
19,24490.0,11454.428060315982,False,00T15@0,95.0
20,24030.0,12399.187440551743,False,00T15@0,100.0
21,23570.0,13343.946820787507,False,00T15@0,105.0
22,23040.0,14358.70620102327,False,00T15@0,110.0
23,22440.0,15443.465581259034,False,00T15@0,115.0
24,21960.0,16408.224961494794,False,00T15@0,120.0
25,21430.0,17422.984341730556,False,00T15@0,125.0
26,20980.0,18357.74372196632,False,00T15@0,130.0
27,20500.0,19322.50310220208,False,00T15@0,135.0
28,20350.0,19714.882792319964,False,00T15@0,140.0
29,39100.0,70.0,False,01T35@0,0.0
30,37374.0,510.0,False,01T35@0,5.0
31,31755.0,1110.0000000000002,False,01T35@0,10.0
32,28333.0,1650.0000000000002,False,01T35@0,15.0
33,12999.0,2240.0000000000005,False,01T35@0,20.0
34,7545.0,2730.0000000000005,False,01T35@0,25.0
35,1869.0,3230.0000000000005,False,01T35@0,30.0
36,-34880.61111111112,3490.0000000000005,True,01T35@0,35.0
37,-34880.61111111112,3490.0000000000005,True,01T35@0,40.0
38,-34880.61111111112,3490.0000000000005,True,01T35@0,45.0
39,-34880.61111111112,3490.0,True,01T35@0,50.0
40,-34880.61111111112,3490.0,True,01T35@0,55.0
41,-34880.61111111112,3490.0000000000014,True,01T35@0,60.0
42,-34880.61111111112,3490.0000000000014,True,01T35@0,65.0
43,-34880.61111111112,3490.0000000000005,True,01T35@0,70.0
44,-34880.61111111112,3490.0000000000005,True,01T35@0,75.0
45,-34880.61111111112,3490.0000000000005,True,01T35@0,80.0
46,-34880.61111111112,3490.0000000000014,True,01T35@0,85.0
47,-34880.61111111112,3490.0000000000005,True,01T35@0,90.0
48,-34880.61111111112,3489.9999999999995,True,01T35@0,95.0
49,-34880.61111111112,3489.9999999999986,True,01T35@0,100.0
50,-34880.61111111112,3489.9999999999995,True,01T35@0,105.0
51,-34880.61111111112,3490.0,True,01T35@0,110.0
52,-34880.61111111112,3489.9999999999995,True,01T35@0,115.0
53,-34880.61111111112,3489.9999999999986,True,01T35@0,120.0
54,-34880.61111111112,3489.9999999999986,True,01T35@0,125.0
55,-34880.61111111112,3489.9999999999986,True,01T35@0,130.0
56,-34880.61111111112,3489.9999999999986,True,01T35@0,135.0
57,-34880.61111111112,3489.9999999999986,True,01T35@0,140.0
58,59277.0,0.0,False,02T35@1,0.0
59,51156.0,660.9949532771141,False,02T35@1,5.0
60,43622.0,3320.4714190790987,False,02T35@1,10.0
61,36406.0,6614.53116914075,False,02T35@1,15.0
62,32629.0,8977.202811892319,False,02T35@1,20.0
63,23665.0,11030.762896193892,False,02T35@1,25.0
64,10047.0,16296.150347792436,False,02T35@1,30.0
65,-109.0,20974.92606647257,False,02T35@1,35.0
66,-61490.5,24323.55669182333,True,02T35@1,40.0
67,-61490.5,24323.55669182333,True,02T35@1,45.0
68,-61490.5,24323.55669182333,True,02T35@1,50.0
69,-61490.5,24323.55669182333,True,02T35@1,55.0
70,-61490.5,24323.55669182333,True,02T35@1,60.0
71,-61490.5,24323.55669182333,True,02T35@1,65.0
72,-61490.5,24323.55669182333,True,02T35@1,70.0
73,-61490.5,24323.55669182333,True,02T35@1,75.0
74,-61490.5,24323.55669182333,True,02T35@1,80.0
75,-61490.5,24323.55669182333,True,02T35@1,85.0
76,-61490.5,24323.55669182333,True,02T35@1,90.0
77,-61490.5,24323.55669182333,True,02T35@1,95.0
78,-61490.5,24323.55669182333,True,02T35@1,100.0
79,-61490.5,24323.55669182333,True,02T35@1,105.0
80,-61490.5,24323.55669182333,True,02T35@1,110.0
81,-61490.5,24323.55669182333,True,02T35@1,115.0
82,-61490.5,24323.55669182333,True,02T35@1,120.0
83,-61490.5,24323.55669182333,True,02T35@1,125.0
84,-61490.5,24323.55669182333,True,02T35@1,130.0
85,-61490.5,24323.55669182333,True,02T35@1,135.0
86,-61490.5,24323.55669182333,True,02T35@1,140.0
87,59277.0,0.0,False,03T35@1,0.0
88,54016.0,856.2889167453524,False,03T35@1,5.0
89,45472.0,4058.353956652231,False,03T35@1,10.0
90,40549.0,8002.3210874618335,False,03T35@1,15.0
91,35271.0,9525.315854862642,False,03T35@1,20.0
92,29885.0,10888.062211896427,False,03T35@1,25.0
93,17595.0,15000.045276484016,False,03T35@1,30.0
94,3636.0,20403.207468408582,False,03T35@1,35.0
95,-54465.5,24638.679693498776,True,03T35@1,40.0
96,-54465.5,24638.679693498776,True,03T35@1,45.0
97,-54465.5,24638.679693498776,True,03T35@1,50.0
98,-54465.5,24638.679693498776,True,03T35@1,55.0
99,-54465.5,24638.679693498776,True,03T35@1,60.0
100,-54465.5,24638.679693498776,True,03T35@1,65.0
101,-54465.5,24638.679693498776,True,03T35@1,70.0
102,-54465.5,24638.679693498776,True,03T35@1,75.0
103,-54465.5,24638.679693498776,True,03T35@1,80.0
104,-54465.5,24638.679693498776,True,03T35@1,85.0
105,-54465.5,24638.679693498776,True,03T35@1,90.0
106,-54465.5,24638.679693498776,True,03T35@1,95.0
107,-54465.5,24638.679693498776,True,03T35@1,100.0
108,-54465.5,24638.679693498776,True,03T35@1,105.0
109,-54465.5,24638.679693498776,True,03T35@1,110.0
110,-54465.5,24638.679693498776,True,03T35@1,115.0
111,-54465.5,24638.679693498776,True,03T35@1,120.0
112,-54465.5,24638.679693498776,True,03T35@1,125.0
113,-54465.5,24638.679693498776,True,03T35@1,130.0
114,-54465.5,24638.679693498776,True,03T35@1,135.0
115,-54465.5,24638.679693498776,True,03T35@1,140.0
116,77948.0,0.0,False,04T08@2,0.0
117,77529.0,1238.9089564531378,False,04T08@2,5.0
118,76835.0,2839.9773390055034,False,04T08@2,10.0
119,76005.0,4594.354679706657,False,04T08@2,15.0
120,75805.0,5739.587568601388,False,04T08@2,20.0
121,75571.0,6827.956283118241,False,04T08@2,25.0
122,74775.0,8481.403494481568,False,04T08@2,30.0
123,75205.0,8978.133082007873,False,04T08@2,35.0
124,75425.0,9691.389313048094,False,04T08@2,40.0
125,76683.0,9444.29678868428,False,04T08@2,45.0
126,78383.0,8755.20426432047,False,04T08@2,50.0
127,80253.0,7896.1117399566565,False,04T08@2,55.0
128,81851.0,7309.0192155928435,False,04T08@2,60.0
129,83041.0,6766.000000000003,False,04T08@2,65.0
130,84129.0,5678.000000000001,False,04T08@2,70.0
131,84503.0,5304.0,False,04T08@2,75.0
132,85727.0,4080.0000000000014,False,04T08@2,80.0
133,86033.0,3774.0,False,04T08@2,85.0
134,86033.0,3774.0,False,04T08@2,90.0
135,86747.0,3060.0,False,04T08@2,95.0
136,88685.0,1122.0,False,04T08@2,100.0
137,89773.0,33.99999999999999,False,04T08@2,105.0
138,89327.0,0.0,False,04T08@2,110.0
139,89160.0,0.0,False,04T08@2,115.0
140,88893.0,0.0,False,04T08@2,120.0
141,88442.0,0.0,False,04T08@2,125.0
142,88442.0,0.0,False,04T08@2,130.0
143,88442.0,0.0,False,04T08@2,135.0
144,87909.0,0.0,False,04T08@2,140.0
145,77948.0,0.0,False,05T35@2,0.0
146,73726.0,3958.938441543059,False,05T35@2,5.0
147,70254.0,6669.201604392728,False,05T35@2,10.0
