,balance,assets,bankrupt,agent_id,step
0,30391.0,60.0,False,00T35@0,0.0
1,30001.0,450.0,False,00T35@0,5.0
2,29251.0,940.0,False,00T35@0,10.0
3,28701.0,1490.0000000000002,False,00T35@0,15.0
4,28171.0,2020.0000000000007,False,00T35@0,20.0
5,27601.0,2590.0000000000005,False,00T35@0,25.0
6,27101.0,3090.0000000000005,False,00T35@0,30.0
7,26651.0,3540.0,False,00T35@0,35.0
8,26101.0,4089.9999999999986,False,00T35@0,40.0
9,25591.0,4600.0,False,00T35@0,45.0
10,25081.0,5110.0,False,00T35@0,50.0
11,24641.0,5550.000000000001,False,00T35@0,55.0
12,24141.0,6050.000000000001,False,00T35@0,60.0
13,23671.0,6520.0,False,00T35@0,65.0
14,23121.0,7070.0,False,00T35@0,70.0
15,22611.0,7580.0,False,00T35@0,75.0
16,22151.0,8040.0,False,00T35@0,80.0
17,21641.0,8550.0,False,00T35@0,85.0
18,21151.0,9040.0,False,00T35@0,90.0
19,21001.0,9190.0,False,00T35@0,95.0
20,30311.0,140.0,False,01T23@0,0.0
21,29449.0,750.0,False,01T23@0,5.0
22,28597.0,1260.0000000000002,False,01T23@0,10.0
23,28147.0,1710.0000000000002,False,01T23@0,15.0
24,27677.0,2180.0000000000005,False,01T23@0,20.0
25,27247.0,2610.0000000000005,False,01T23@0,25.0
26,26747.0,3110.0000000000005,False,01T23@0,30.0
27,26197.0,3660.0,False,01T23@0,35.0
28,25747.0,4109.999999999999,False,01T23@0,40.0
29,25257.0,4600.0,False,01T23@0,45.0
30,24767.0,5090.0,False,01T23@0,50.0
31,24207.0,5650.000000000001,False,01T23@0,55.0
32,23707.0,6150.000000000001,False,01T23@0,60.0
33,23177.0,6680.0,False,01T23@0,65.0
34,22727.0,7130.0,False,01T23@0,70.0
35,22237.0,7620.0,False,01T23@0,75.0
36,21697.0,8160.0,False,01T23@0,80.0
37,21207.0,8650.0,False,01T23@0,85.0
38,20697.0,9160.0,False,01T23@0,90.0
39,20647.0,9210.0,False,01T23@0,95.0
40,38368.0,0.0,False,02T35@1,0.0
41,38142.0,0.0,False,02T35@1,5.0
42,37037.0,0.0,False,02T35@1,10.0
43,36137.0,0.0,False,02T35@1,15.0
44,35642.0,0.0,False,02T35@1,20.0
45,35020.0,0.0,False,02T35@1,25.0
46,34730.0,0.0,False,02T35@1,30.0
47,34128.0,0.0,False,02T35@1,35.0
48,33832.0,0.0,False,02T35@1,40.0
49,33411.0,0.0,False,02T35@1,45.0
50,33065.0,0.0,False,02T35@1,50.0
51,32705.0,0.0,False,02T35@1,55.0
52,31679.0,0.0,False,02T35@1,60.0
53,31053.0,0.0,False,02T35@1,65.0
54,30838.0,0.0,False,02T35@1,70.0
55,30607.0,0.0,False,02T35@1,75.0
56,30119.0,0.0,False,02T35@1,80.0
57,29743.0,0.0,False,02T35@1,85.0
58,29242.0,0.0,False,02T35@1,90.0
59,29116.0,0.0,False,02T35@1,95.0
60,38368.0,0.0,False,03T35@1,0.0
61,37846.0,191.49152542372883,False,03T35@1,5.0
62,37276.0,526.4500548847421,False,03T35@1,10.0
63,36019.0,526.4500548847421,False,03T35@1,15.0
64,35309.0,526.4500548847421,False,03T35@1,20.0
65,34863.0,526.4500548847421,False,03T35@1,25.0
66,34068.0,526.4500548847421,False,03T35@1,30.0
67,33278.0,526.4500548847421,False,03T35@1,35.0
68,32691.0,526.4500548847421,False,03T35@1,40.0
69,32281.0,526.4500548847421,False,03T35@1,45.0
70,31981.0,526.4500548847421,False,03T35@1,50.0
71,31485.0,526.4500548847421,False,03T35@1,55.0
72,31084.0,526.4500548847421,False,03T35@1,60.0
73,30440.0,526.4500548847421,False,03T35@1,65.0
74,29579.0,526.4500548847421,False,03T35@1,70.0
75,28775.0,526.4500548847421,False,03T35@1,75.0
76,28074.0,526.4500548847421,False,03T35@1,80.0
77,27633.0,526.4500548847421,False,03T35@1,85.0
78,27303.0,526.4500548847421,False,03T35@1,90.0
79,26798.0,526.4500548847421,False,03T35@1,95.0
80,52172.0,0.0,False,04T07@2,0.0
81,52157.0,717.1561789872353,False,04T07@2,5.0
82,51916.0,2381.26725401465,False,04T07@2,10.0
83,52323.0,3300.4845925588147,False,04T07@2,15.0
84,52194.0,4884.7390168633865,False,04T07@2,20.0
85,52082.0,6547.221155268602,False,04T07@2,25.0
86,51795.0,8312.101467699862,False,04T07@2,30.0
87,51532.0,10283.732909907008,False,04T07@2,35.0
88,51143.0,12159.129539456773,False,04T07@2,40.0
89,50512.0,14191.646559596822,False,04T07@2,45.0
90,50016.0,15242.943768054405,False,04T07@2,50.0
91,49385.0,15877.187986219758,False,04T07@2,55.0
92,48452.0,16805.423099009222,False,04T07@2,60.0
93,47627.0,17625.53304931188,False,04T07@2,65.0
94,46944.0,18283.907813654117,False,04T07@2,70.0
95,46258.0,18981.68172951577,False,04T07@2,75.0
96,45392.0,19868.01537016227,False,04T07@2,80.0
97,44773.0,20507.710456370245,False,04T07@2,85.0
98,44176.0,21082.107381474703,False,04T07@2,90.0
99,43708.0,21698.157223357644,False,04T07@2,95.0
100,52172.0,0.0,False,05T27@2,0.0
101,52172.0,0.0,False,05T27@2,5.0
102,52172.0,0.0,False,05T27@2,10.0
103,52056.0,0.0,False,05T27@2,15.0
104,51990.0,107.26230179060335,False,05T27@2,20.0
105,51990.0,112.57285160528065,False,05T27@2,25.0
106,51990.0,115.1333015467862,False,05T27@2,30.0
107,51990.0,119.24069423591108,False,05T27@2,35.0
108,51990.0,120.19322375888537,False,05T27@2,40.0
109,51990.0,120.19322375888537,False,05T27@2,45.0
110,51990.0,120.19322375888537,False,05T27@2,50.0
111,51990.0,120.19322375888537,False,05T27@2,55.0
112,51990.0,120.19322375888537,False,05T27@2,60.0
113,51990.0,120.19322375888537,False,05T27@2,65.0
114,51990.0,120.19322375888537,False,05T27@2,70.0
115,51990.0,120.19322375888537,False,05T27@2,75.0
116,51990.0,120.19322375888537,False,05T27@2,80.0
117,51990.0,120.19322375888537,False,05T27@2,85.0
118,51990.0,120.19322375888537,False,05T27@2,90.0
119,51990.0,120.19322375888537,False,05T27@2,95.0
120,63236.0,0.0,False,06T35@3,0.0
121,54531.0,330.4,False,06T35@3,5.0
122,39867.0,725.4981818181817,False,06T35@3,10.0
123,28634.0,1685.9988689588604,False,06T35@3,15.0
124,10985.0,2145.2460358120666,False,06T35@3,20.0
125,-9991.0,2251.4570321056126,False,06T35@3,25.0
126,-18463.0,2302.666030935724,False,06T35@3,30.0
127,-52812.16666666666,2583.548375111407,True,06T35@3,35.0
128,-52812.16666666666,2604.186514775849,True,06T35@3,40.0
129,-52812.16666666666,2604.186514775849,True,06T35@3,45.0
130,-52812.16666666666,2604.186514775849,True,06T35@3,50.0
131,-52812.16666666666,2604.186514775849,True,06T35@3,55.0
132,-52812.16666666666,2604.186514775849,True,06T35@3,60.0
133,-52812.16666666666,2604.186514775849,True,06T35@3,65.0
134,-52812.16666666666,2604.186514775849,True,06T35@3,70.0
135,-52812.16666666666,2604.186514775849,True,06T35@3,75.0
136,-52812.16666666666,2604.186514775849,True,06T35@3,80.0
137,-52812.16666666666,2604.186514775849,True,06T35@3,85.0
138,-52812.16666666666,2604.186514775849,True,06T35@3,90.0
