,balance,assets,bankrupt,agent_id,step
0,34167.0,210.0,False,00T08@0,0.0
1,34804.0,320.7800094446733,False,00T08@0,5.0
2,35567.0,495.770333068588,False,00T08@0,10.0
3,36251.0,280.23100298786983,False,00T08@0,15.0
4,37141.0,296.83105135614113,False,00T08@0,20.0
5,37295.0,930.3712752282856,False,00T08@0,25.0
6,38161.0,953.6864509535546,False,00T08@0,30.0
7,37551.0,2460.067951756092,False,00T08@0,35.0
8,37854.0,3091.361604787143,False,00T08@0,40.0
9,38534.0,3401.0912161670567,False,00T08@0,45.0
10,40193.0,2781.133980669312,False,00T08@0,50.0
11,40236.0,3624.5681813652973,False,00T08@0,55.0
12,41129.0,3700.1420151052616,False,00T08@0,60.0
13,41856.0,3898.778423960309,False,00T08@0,65.0
14,41276.0,5396.233059766393,False,00T08@0,70.0
15,40696.0,6893.687695572478,False,00T08@0,75.0
16,40176.0,8331.142331378565,False,00T08@0,80.0
17,39626.0,9798.596967184649,False,00T08@0,85.0
18,39216.0,11126.051602990734,False,00T08@0,90.0
19,38706.0,12553.506238796821,False,00T08@0,95.0
20,38176.0,14000.960874602903,False,00T08@0,100.0
21,37746.0,15348.415510408991,False,00T08@0,105.0
22,34207.0,152.0,False,01T22@0,0.0
23,34330.0,624.0828719844868,False,01T22@0,5.0
24,35761.0,455.4279628158822,False,01T22@0,10.0
25,35860.0,732.4389056769528,False,01T22@0,15.0
26,36395.0,476.83105135614113,False,01T22@0,20.0
27,37169.0,396.7904250760952,False,01T22@0,25.0
28,37089.0,1439.460103058615,False,01T22@0,30.0
29,37299.0,2140.5575843637407,False,01T22@0,35.0
30,36779.0,3567.2265596459615,False,01T22@0,40.0
31,38007.0,3196.801880093134,False,01T22@0,45.0
32,37517.0,4619.484466171295,False,01T22@0,50.0
33,37827.0,5236.027715516131,False,01T22@0,55.0
34,37840.0,6096.90561271679,False,01T22@0,60.0
35,37310.0,7547.462291623886,False,01T22@0,65.0
36,36890.0,8884.916927429971,False,01T22@0,70.0
37,36470.0,10130.626099655448,False,01T22@0,75.0
38,35990.0,11509.731642745413,False,01T22@0,80.0
39,35540.0,12785.440814970889,False,01T22@0,85.0
40,34950.0,14292.895450776976,False,01T22@0,90.0
41,34460.0,15700.35008658306,False,01T22@0,95.0
42,33990.0,17087.804722389144,False,01T22@0,100.0
43,33670.0,18086.721152885646,False,01T22@0,105.0
44,47297.0,0.0,False,02T22@1,0.0
45,46568.0,774.178021079172,False,02T22@1,5.0
46,45209.0,871.5768773602065,False,02T22@1,10.0
47,44246.0,747.1195405471126,False,02T22@1,15.0
48,43204.0,582.3724541641474,False,02T22@1,20.0
49,37276.0,1031.4761736299845,False,02T22@1,25.0
50,36741.0,531.2362226793126,False,02T22@1,30.0
51,37152.0,0.0,False,02T22@1,35.0
52,31489.0,783.918861348143,False,02T22@1,40.0
53,27482.0,2289.907347690641,False,02T22@1,45.0
54,15297.0,3024.123846291252,False,02T22@1,50.0
55,1110.0,2982.1363834921285,False,02T22@1,55.0
56,-7405.0,3447.7505084083714,False,02T22@1,60.0
57,-49046.0,4218.1765331776705,True,02T22@1,65.0
58,-49046.0,4218.1765331776705,True,02T22@1,70.0
59,-49046.0,4218.1765331776705,True,02T22@1,75.0
60,-49046.0,4218.1765331776705,True,02T22@1,80.0
61,-49046.0,4218.1765331776705,True,02T22@1,85.0
62,-49046.0,4218.1765331776705,True,02T22@1,90.0
63,-49046.0,4218.1765331776705,True,02T22@1,95.0
64,-49046.0,4218.1765331776705,True,02T22@1,100.0
65,-49046.0,4218.1765331776705,True,02T22@1,105.0
66,47297.0,0.0,False,03T35@1,0.0
67,41338.0,504.08287198448653,False,03T35@1,5.0
68,33660.0,3855.9914794223523,False,03T35@1,10.0
69,24892.0,10676.80121383784,False,03T35@1,15.0
70,16314.0,16720.595501910917,False,03T35@1,20.0
71,3115.0,19873.55252046364,False,03T35@1,25.0
72,-39150.833333333336,23904.612094133867,True,03T35@1,30.0
73,-39150.833333333336,23939.979044527485,True,03T35@1,35.0
74,-39150.833333333336,24018.733239493926,True,03T35@1,40.0
75,-39150.833333333336,24106.750117142044,True,03T35@1,45.0
76,-39150.833333333336,24351.662558850752,True,03T35@1,50.0
77,-39150.833333333336,24306.987801718908,True,03T35@1,55.0
78,-39150.833333333336,24310.967055240595,True,03T35@1,60.0
79,-39150.833333333336,24323.521550432422,True,03T35@1,65.0
80,-39150.833333333336,24323.521550432422,True,03T35@1,70.0
81,-39150.833333333336,24323.521550432422,True,03T35@1,75.0
82,-39150.833333333336,24323.521550432422,True,03T35@1,80.0
83,-39150.833333333336,24323.521550432422,True,03T35@1,85.0
84,-39150.833333333336,24323.521550432422,True,03T35@1,90.0
85,-39150.833333333336,24323.521550432422,True,03T35@1,95.0
86,-39150.833333333336,24323.521550432422,True,03T35@1,100.0
87,-39150.833333333336,24323.521550432422,True,03T35@1,105.0
88,65347.0,0.0,False,04T26@2,0.0
89,65429.0,537.2925106496203,False,04T26@2,5.0
90,63444.0,2080.705457516135,False,04T26@2,10.0
91,60750.0,4169.233215367683,False,04T26@2,15.0
92,58817.0,6034.72629579288,False,04T26@2,20.0
93,56079.0,8532.455911454374,False,04T26@2,25.0
94,56116.0,8961.254734784303,False,04T26@2,30.0
95,56742.0,8988.323278419019,False,04T26@2,35.0
96,56845.0,9647.266965735504,False,04T26@2,40.0
97,55374.0,10772.502034117302,False,04T26@2,45.0
98,48821.0,16831.537286317616,False,04T26@2,50.0
99,46055.0,19935.909285801583,False,04T26@2,55.0
100,46091.0,19397.8192993778,False,04T26@2,60.0
101,47025.0,18497.03924399336,False,04T26@2,65.0
102,48764.0,16806.448574830054,False,04T26@2,70.0
103,50392.0,15226.857905666748,False,04T26@2,75.0
104,52168.0,13499.267236503438,False,04T26@2,80.0
105,54018.0,11697.676567340128,False,04T26@2,85.0
106,56016.0,9748.08589817682,False,04T26@2,90.0
107,57459.0,8353.49522901351,False,04T26@2,95.0
108,58828.0,7029.999999999999,False,04T26@2,100.0
109,60604.0,5253.999999999999,False,04T26@2,105.0
110,65347.0,0.0,False,05T35@2,0.0
111,63223.0,2237.931235355965,False,05T35@2,5.0
112,58875.0,7118.9676302219505,False,05T35@2,10.0
113,55705.0,11045.65488708354,False,05T35@2,15.0
114,51162.0,15393.349691050527,False,05T35@2,20.0
115,43882.0,22132.755468880023,False,05T35@2,25.0
116,40343.0,25035.4040902627,False,05T35@2,30.0
117,38430.0,26655.79212901224,False,05T35@2,35.0
118,32174.0,35853.90215753155,False,05T35@2,40.0
119,30014.0,39263.47497484059,False,05T35@2,45.0
120,25240.0,47591.804746712536,False,05T35@2,50.0
121,15211.0,58999.45439004983,False,05T35@2,55.0
122,12382.0,59175.774625539714,False,05T35@2,60.0
123,11718.0,59344.396642239386,False,05T35@2,65.0
124,10990.0,59344.396642239386,False,05T35@2,70.0
125,10257.0,59344.396642239386,False,05T35@2,75.0
126,9455.0,59344.396642239386,False,05T35@2,80.0
127,8738.0,59344.396642239386,False,05T35@2,85.0
128,8087.0,59344.396642239386,False,05T35@2,90.0
129,7060.0,59344.396642239386,False,05T35@2,95.0
130,6006.0,59344.396642239386,False,05T35@2,100.0
