,balance,assets,bankrupt,agent_id,step
0,19776.0,80.0,False,00T29@0,0.0
1,19236.0,620.0,False,00T29@0,5.0
2,18806.0,1050.0000000000002,False,00T29@0,10.0
3,18286.0,1570.0000000000002,False,00T29@0,15.0
4,17736.0,2120.0000000000005,False,00T29@0,20.0
5,17236.0,2620.0000000000005,False,00T29@0,25.0
6,16746.0,3110.0000000000005,False,00T29@0,30.0
7,16216.0,3640.0,False,00T29@0,35.0
8,15796.0,4059.9999999999986,False,00T29@0,40.0
9,15276.0,4580.0,False,00T29@0,45.0
10,14736.0,5120.0,False,00T29@0,50.0
11,14236.0,5620.000000000001,False,00T29@0,55.0
12,19736.0,120.0,False,01T29@0,0.0
13,19276.0,580.0,False,01T29@0,5.0
14,18706.0,1150.0000000000002,False,01T29@0,10.0
15,18226.0,1630.0000000000002,False,01T29@0,15.0
16,17776.0,2080.0000000000005,False,01T29@0,20.0
17,17276.0,2580.0000000000005,False,01T29@0,25.0
18,16766.0,3090.0000000000005,False,01T29@0,30.0
19,16296.0,3560.0,False,01T29@0,35.0
20,15716.0,4139.999999999999,False,01T29@0,40.0
21,15236.0,4620.0,False,01T29@0,45.0
22,14776.0,5080.0,False,01T29@0,50.0
23,14276.0,5580.000000000001,False,01T29@0,55.0
24,30528.0,0.0,False,02T29@1,0.0
25,30528.0,0.0,False,02T29@1,5.0
26,30528.0,0.0,False,02T29@1,10.0
27,30528.0,0.0,False,02T29@1,15.0
28,30528.0,0.0,False,02T29@1,20.0
29,30528.0,0.0,False,02T29@1,25.0
30,30528.0,0.0,False,02T29@1,30.0
31,30528.0,0.0,False,02T29@1,35.0
32,30528.0,0.0,False,02T29@1,40.0
33,30528.0,0.0,False,02T29@1,45.0
34,30528.0,0.0,False,02T29@1,50.0
35,30528.0,0.0,False,02T29@1,55.0
36,30528.0,0.0,False,03T41@1,0.0
37,30483.0,0.0,False,03T41@1,5.0
38,30265.0,0.0,False,03T41@1,10.0
39,29840.0,0.0,False,03T41@1,15.0
40,29757.0,0.0,False,03T41@1,20.0
41,28811.0,0.0,False,03T41@1,25.0
42,28716.0,0.0,False,03T41@1,30.0
43,27531.0,0.0,False,03T41@1,35.0
44,27414.0,0.0,False,03T41@1,40.0
45,26932.0,0.0,False,03T41@1,45.0
46,27088.0,0.0,False,03T41@1,50.0
47,27252.0,0.0,False,03T41@1,55.0
48,40704.0,0.0,False,04T41@2,0.0
49,40304.0,202.78229122631726,False,04T41@2,5.0
50,39323.0,926.2107111331957,False,04T41@2,10.0
51,39362.0,737.2974887609308,False,04T41@2,15.0
52,39599.0,312.36474615147523,False,04T41@2,20.0
53,37292.0,2594.168300277259,False,04T41@2,25.0
54,37498.0,2199.1278911761447,False,04T41@2,30.0
55,36870.0,2646.424074026929,False,04T41@2,35.0
56,36597.0,2979.6683680417987,False,04T41@2,40.0
57,35614.0,3974.994151324952,False,04T41@2,45.0
58,35363.0,4035.187818421441,False,04T41@2,50.0
59,34772.0,4738.28775278217,False,04T41@2,55.0
60,40704.0,0.0,False,05T41@2,0.0
61,40409.0,103.59409707543907,False,05T41@2,5.0
62,40210.0,274.06412947532044,False,05T41@2,10.0
63,38533.0,1821.0876082936447,False,05T41@2,15.0
64,38587.0,1546.8641186664154,False,05T41@2,20.0
65,37919.0,1834.7041014704446,False,05T41@2,25.0
66,38089.0,1638.6292078270776,False,05T41@2,30.0
67,37364.0,2104.385408262377,False,05T41@2,35.0
68,36893.0,2516.0772269451904,False,05T41@2,40.0
69,36210.0,2840.443212783519,False,05T41@2,45.0
70,35988.0,2807.0871780323073,False,05T41@2,50.0
71,35324.0,3445.926512229908,False,05T41@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
