,balance,assets,bankrupt,agent_id,step
0,24321.0,120.0,False,00T35@0,0.0
1,23576.0,700.0,False,00T35@0,5.0
2,22689.0,1180.0000000000002,False,00T35@0,10.0
3,20729.0,1720.0000000000002,False,00T35@0,15.0
4,19560.0,2310.0000000000005,False,00T35@0,20.0
5,18182.0,2680.0000000000005,False,00T35@0,25.0
6,17650.0,3140.0000000000005,False,00T35@0,30.0
7,17090.0,3610.0,False,00T35@0,35.0
8,16390.0,4159.999999999999,False,00T35@0,40.0
9,15910.0,4640.0,False,00T35@0,45.0
10,15480.0,5070.0,False,00T35@0,50.0
11,14940.0,5610.000000000001,False,00T35@0,55.0
12,14440.0,6110.000000000001,False,00T35@0,60.0
13,13870.0,6680.0,False,00T35@0,65.0
14,13460.0,7090.0,False,00T35@0,70.0
15,13040.0,7510.0,False,00T35@0,75.0
16,12520.0,8030.0,False,00T35@0,80.0
17,11990.0,8560.0,False,00T35@0,85.0
18,11460.0,9090.0,False,00T35@0,90.0
19,11010.0,9540.0,False,00T35@0,95.0
20,10770.0,9780.0,False,00T35@0,100.0
21,24361.0,104.0,False,01T22@0,0.0
22,24435.0,328.57150279257047,False,01T22@0,5.0
23,24889.0,370.16203005004655,False,01T22@0,10.0
24,25626.0,195.9285820313386,False,01T22@0,15.0
25,26206.0,95.93570291834057,False,01T22@0,20.0
26,26527.0,269.205026211009,False,01T22@0,25.0
27,27055.0,323.38076552858274,False,01T22@0,30.0
28,27560.0,365.5692642119384,False,01T22@0,35.0
29,28069.0,350.0150296183593,False,01T22@0,40.0
30,27671.0,1129.419839534768,False,01T22@0,45.0
31,27101.0,2041.0161900038627,False,01T22@0,50.0
32,26641.0,2842.6125404729573,False,01T22@0,55.0
33,26141.0,3684.208890942052,False,01T22@0,60.0
34,25711.0,4455.805241411146,False,01T22@0,65.0
35,25121.0,5387.4015918802415,False,01T22@0,70.0
36,24541.0,6308.997942349336,False,01T22@0,75.0
37,24061.0,7130.59429281843,False,01T22@0,80.0
38,23591.0,7942.190643287525,False,01T22@0,85.0
39,23121.0,8753.78699375662,False,01T22@0,90.0
40,22571.0,9645.383344225716,False,01T22@0,95.0
41,22411.0,10099.156205629135,False,01T22@0,100.0
42,37994.0,0.0,False,02T13@1,0.0
43,37994.0,0.0,False,02T13@1,5.0
44,37994.0,0.0,False,02T13@1,10.0
45,37994.0,0.0,False,02T13@1,15.0
46,37994.0,0.0,False,02T13@1,20.0
47,37994.0,0.0,False,02T13@1,25.0
48,37994.0,0.0,False,02T13@1,30.0
49,37994.0,0.0,False,02T13@1,35.0
50,37994.0,0.0,False,02T13@1,40.0
51,37994.0,0.0,False,02T13@1,45.0
52,37994.0,0.0,False,02T13@1,50.0
