,balance,assets,bankrupt,agent_id,step
0,15540.0,90.0,False,00T29@0,0.0
1,15030.0,600.0,False,00T29@0,5.0
2,14500.0,1130.0000000000002,False,00T29@0,10.0
3,14020.0,1610.0000000000002,False,00T29@0,15.0
4,13480.0,2150.0000000000005,False,00T29@0,20.0
5,12970.0,2660.0000000000005,False,00T29@0,25.0
6,12450.0,3180.0000000000005,False,00T29@0,30.0
7,11880.0,3750.0,False,00T29@0,35.0
8,11370.0,4260.0,False,00T29@0,40.0
9,10900.0,4730.0,False,00T29@0,45.0
10,10360.0,5270.000000000001,False,00T29@0,50.0
11,9950.0,5680.000000000001,False,00T29@0,55.0
12,9420.0,6210.0,False,00T29@0,60.0
13,8970.0,6660.0,False,00T29@0,65.0
14,8480.0,7150.0,False,00T29@0,70.0
15,8370.0,7260.0,False,00T29@0,75.0
16,15520.0,160.0,False,01T12@0,0.0
17,15030.0,890.0,False,01T12@0,5.0
18,15010.0,1776.3418290854568,False,01T12@0,10.0
19,15480.0,2700.985346102262,False,01T12@0,15.0
20,16640.0,2738.978660965597,False,01T12@0,20.0
21,17800.0,2628.000483977163,False,01T12@0,25.0
22,18610.0,2854.3964908458092,False,01T12@0,30.0
23,19590.0,2783.5985444648627,False,01T12@0,35.0
24,20720.0,2552.194975248338,False,01T12@0,40.0
25,21750.0,2529.9437525929325,False,01T12@0,45.0
26,22910.0,2374.491045348953,False,01T12@0,50.0
27,23850.0,2436.796277382968,False,01T12@0,55.0
28,24640.0,2647.7606850512148,False,01T12@0,60.0
29,25560.0,2728.6652347831837,False,01T12@0,65.0
30,26040.0,3248.930825335912,False,01T12@0,70.0
31,27450.0,2339.547429352088,False,01T12@0,75.0
32,21882.0,0.0,False,02T02@1,0.0
33,21882.0,0.0,False,02T02@1,5.0
34,21552.0,212.38869695586988,False,02T02@1,10.0
35,20982.0,737.8858750740172,False,02T02@1,15.0
36,20202.0,1549.3212627684186,False,02T02@1,20.0
37,19482.0,2309.3337635352564,False,02T02@1,25.0
38,18792.0,3020.338541825963,False,02T02@1,30.0
39,18192.0,3642.368308182745,False,02T02@1,35.0
40,17442.0,4408.6292421042135,False,02T02@1,40.0
41,16782.0,5079.151682204861,False,02T02@1,45.0
42,16032.0,5836.227613372384,False,02T02@1,50.0
43,15222.0,6650.763293234012,False,02T02@1,55.0
44,14652.0,7223.65088349815,False,02T02@1,60.0
45,13962.0,7915.902581194889,False,02T02@1,65.0
46,13362.0,8517.05198442135,False,02T02@1,70.0
47,12672.0,9208.218728347321,False,02T02@1,75.0
48,21882.0,0.0,False,03T02@1,0.0
49,21882.0,0.0,False,03T02@1,5.0
50,21762.0,77.23225343849812,False,03T02@1,10.0
51,21342.0,442.7315250444103,False,03T02@1,15.0
52,20562.0,1217.3238493180431,False,03T02@1,20.0
53,19632.0,2165.0004033143027,False,03T02@1,25.0
54,19032.0,2785.7491405190917,False,03T02@1,30.0
55,18222.0,3612.755557709714,False,03T02@1,35.0
56,17352.0,4497.993348363084,False,03T02@1,40.0
57,16452.0,5407.802673406352,False,03T02@1,45.0
58,15582.0,6285.168199016413,False,03T02@1,50.0
59,14862.0,7010.264011787202,False,03T02@1,55.0
60,14172.0,7703.229365390142,False,03T02@1,60.0
61,13392.0,8485.607691205127,False,03T02@1,65.0
62,13002.0,8876.927420382817,False,03T02@1,70.0
63,12192.0,9688.125893342622,False,03T02@1,75.0
64,16953.0,0.0,False,04T05@2,0.0
65,16953.0,0.0,False,04T05@2,5.0
66,16953.0,0.0,False,04T05@2,10.0
67,16953.0,0.0,False,04T05@2,15.0
68,16953.0,0.0,False,04T05@2,20.0
69,16953.0,0.0,False,04T05@2,25.0
70,16953.0,0.0,False,04T05@2,30.0
71,16953.0,0.0,False,04T05@2,35.0
72,16953.0,0.0,False,04T05@2,40.0
73,16953.0,0.0,False,04T05@2,45.0
74,16953.0,0.0,False,04T05@2,50.0
75,16953.0,0.0,False,04T05@2,55.0
76,16953.0,0.0,False,04T05@2,60.0
77,16953.0,0.0,False,04T05@2,65.0
78,16953.0,0.0,False,04T05@2,70.0
79,16953.0,0.0,False,04T05@2,75.0
80,16953.0,0.0,False,05T02@2,0.0
81,16829.0,0.0,False,05T02@2,5.0
82,16829.0,0.0,False,05T02@2,10.0
83,16829.0,0.0,False,05T02@2,15.0
84,16829.0,0.0,False,05T02@2,20.0
85,16829.0,0.0,False,05T02@2,25.0
86,16829.0,0.0,False,05T02@2,30.0
87,16829.0,0.0,False,05T02@2,35.0
88,16829.0,0.0,False,05T02@2,40.0
89,16829.0,0.0,False,05T02@2,45.0
90,16829.0,0.0,False,05T02@2,50.0
91,16829.0,0.0,False,05T02@2,55.0
92,16829.0,0.0,False,05T02@2,60.0
93,16829.0,0.0,False,05T02@2,65.0
94,16829.0,0.0,False,05T02@2,70.0
95,16829.0,0.0,False,05T02@2,75.0
96,16953.0,0.0,False,06T05@2,0.0
97,16953.0,0.0,False,06T05@2,5.0
98,16953.0,0.0,False,06T05@2,10.0
99,16953.0,0.0,False,06T05@2,15.0
100,16953.0,0.0,False,06T05@2,20.0
101,16953.0,0.0,False,06T05@2,25.0
102,16953.0,0.0,False,06T05@2,30.0
103,16953.0,0.0,False,06T05@2,35.0
104,16953.0,0.0,False,06T05@2,40.0
105,16953.0,0.0,False,06T05@2,45.0
106,16953.0,0.0,False,06T05@2,50.0
107,16953.0,0.0,False,06T05@2,55.0
108,16953.0,0.0,False,06T05@2,60.0
109,16953.0,0.0,False,06T05@2,65.0
110,16953.0,0.0,False,06T05@2,70.0
111,16953.0,0.0,False,06T05@2,75.0
112,16953.0,0.0,False,07T29@2,0.0
113,16953.0,0.0,False,07T29@2,5.0
114,16953.0,0.0,False,07T29@2,10.0
115,16953.0,0.0,False,07T29@2,15.0
116,16953.0,0.0,False,07T29@2,20.0
117,16953.0,0.0,False,07T29@2,25.0
118,16953.0,0.0,False,07T29@2,30.0
119,16953.0,0.0,False,07T29@2,35.0
120,16953.0,0.0,False,07T29@2,40.0
121,16953.0,0.0,False,07T29@2,45.0
122,16953.0,0.0,False,07T29@2,50.0
123,16953.0,0.0,False,07T29@2,55.0
124,16953.0,0.0,False,07T29@2,60.0
125,16953.0,0.0,False,07T29@2,65.0
126,16953.0,0.0,False,07T29@2,70.0
127,16953.0,0.0,False,07T29@2,75.0
128,50616.0,0.0,False,08T12@3,0.0
129,50613.0,141.0,False,08T12@3,5.0
130,50607.0,0.0,False,08T12@3,10.0
131,50607.0,0.0,False,08T12@3,15.0
132,50607.0,0.0,False,08T12@3,20.0
133,50607.0,0.0,False,08T12@3,25.0
134,50607.0,0.0,False,08T12@3,30.0
135,50607.0,0.0,False,08T12@3,35.0
136,50607.0,0.0,False,08T12@3,40.0
137,50607.0,0.0,False,08T12@3,45.0
138,50607.0,0.0,False,08T12@3,50.0
139,50607.0,0.0,False,08T12@3,55.0
140,50607.0,0.0,False,08T12@3,60.0
141,50607.0,0.0,False,08T12@3,65.0
142,50607.0,0.0,False,08T12@3,70.0
143,50607.0,0.0,False,08T12@3,75.0
144,50616.0,0.0,False,09T05@3,0.0
145,50616.0,0.0,False,09T05@3,5.0
146,50616.0,0.0,False,09T05@3,10.0
147,50616.0,0.0,False,09T05@3,15.0
148,50616.0,0.0,False,09T05@3,20.0
149,50616.0,0.0,False,09T05@3,25.0
150,50616.0,0.0,False,09T05@3,30.0
151,50616.0,0.0,False,09T05@3,35.0
152,50616.0,0.0,False,09T05@3,40.0
153,50616.0,0.0,False,09T05@3,45.0
154,50616.0,0.0,False,09T05@3,50.0
155,50616.0,0.0,False,09T05@3,55.0
156,50616.0,0.0,False,09T05@3,60.0
157,50616.0,0.0,False,09T05@3,65.0
158,50616.0,0.0,False,09T05@3,70.0
159,50616.0,0.0,False,09T05@3,75.0
160,62038.0,0.0,False,10T12@4,0.0
161,62038.0,0.0,False,10T12@4,5.0
162,61286.0,912.0000000000003,False,10T12@4,10.0
163,61286.0,912.0000000000003,False,10T12@4,15.0
164,61286.0,912.0000000000003,False,10T12@4,20.0
165,61286.0,912.0,False,10T12@4,25.0
166,61286.0,912.0000000000003,False,10T12@4,30.0
167,62143.0,0.0,False,10T12@4,35.0
168,62143.0,0.0,False,10T12@4,40.0
169,62143.0,0.0,False,10T12@4,45.0
170,62143.0,0.0,False,10T12@4,50.0
171,62143.0,0.0,False,10T12@4,55.0
172,62143.0,0.0,False,10T12@4,60.0
173,62143.0,0.0,False,10T12@4,65.0
174,62143.0,0.0,False,10T12@4,70.0
175,62143.0,0.0,False,10T12@4,75.0
176,62038.0,0.0,False,11T29@4,0.0
177,61967.0,0.0,False,11T29@4,5.0
178,60958.0,0.0,False,11T29@4,10.0
