,balance,assets,bankrupt,agent_id,step
0,2364.0,154.0,False,00T08@0,0.0
1,3073.0,272.27829428110743,False,00T08@0,5.0
2,2304.0,250.0,False,01T22@0,0.0
3,2614.0,673.4679062746577,False,01T22@0,5.0
4,3495.0,0.0,False,02T35@1,0.0
5,1762.0,1443.074959689869,False,02T35@1,5.0
6,3495.0,0.0,False,03T22@1,0.0
7,3407.0,224.0,False,03T22@1,5.0
8,4455.0,0.0,False,04T21@2,0.0
9,4455.0,0.0,False,04T21@2,5.0
10,4455.0,0.0,False,05T35@2,0.0
11,4455.0,0.0,False,05T35@2,5.0
12,6084.0,0.0,False,06T35@3,0.0
13,5703.0,0.0,False,06T35@3,5.0
14,6084.0,0.0,False,07T35@3,0.0
15,5676.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
