index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1506,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
398,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
822,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
287,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
654,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1278,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1471,T35,T15,3,6,14,1,-1,1,04T35@2,06T15@3,17,3,-1,-1,3
455,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
79,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
457,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
666,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1535,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1521,T22,T35,4,5,31,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
1279,T29,OTHER,4,2,30,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1262,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1261,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1490,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
481,T29,OTHER,4,3,30,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1495,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1457,T22,T35,4,5,31,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
604,T29,OTHER,4,1,30,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
904,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
453,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
919,T29,OTHER,4,1,30,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
893,T29,OTHER,4,1,30,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
869,T29,OTHER,4,1,30,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
953,T15,OTHER,4,2,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
357,T15,OTHER,4,2,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
999,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
262,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
825,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
821,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
791,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1055,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
774,T15,OTHER,4,2,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1537,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1561,T35,T15,4,6,13,4,-1,4,04T35@2,06T15@3,17,4,-1,-1,3
1562,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1078,T15,OTHER,4,2,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1519,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
271,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
984,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
977,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1530,T22,T35,5,5,31,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
349,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
853,T15,OTHER,5,1,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1560,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1446,T35,T15,5,7,14,1,-1,1,04T35@2,06T15@3,17,5,-1,-1,3
207,T29,OTHER,5,2,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
948,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
922,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
735,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
548,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
726,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1538,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
519,T15,OTHER,5,2,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
33,T29,OTHER,5,2,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
407,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1615,T35,T15,5,5,13,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
509,T15,OTHER,5,4,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
664,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1563,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
245,T29,OTHER,5,2,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
781,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1617,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1486,T22,T35,5,5,31,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
716,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,T29,OTHER,5,1,30,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1607,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
529,T29,OTHER,6,1,30,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1568,T22,T35,6,5,31,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
307,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1654,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,T29,OTHER,6,1,30,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1453,T22,T35,6,5,31,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1621,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
359,T29,OTHER,6,1,30,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1636,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1505,T22,T35,6,5,32,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1554,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
512,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1483,T35,T15,6,6,14,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
1573,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
302,T15,OTHER,6,1,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
739,T29,OTHER,6,4,30,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1033,T29,OTHER,6,2,30,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
783,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,T29,OTHER,6,1,30,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1053,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,T15,OTHER,6,4,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
864,T15,OTHER,6,3,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1212,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
757,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,T29,OTHER,7,1,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
408,T15,OTHER,7,2,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
782,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
414,T29,OTHER,7,1,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
46,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1610,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1516,T22,T35,7,5,31,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1071,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1605,T22,T35,7,5,31,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1525,T35,T15,7,7,14,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
1590,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1567,T22,T35,7,5,31,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
696,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
444,T29,OTHER,7,3,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
744,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
732,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T15,OTHER,7,2,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1638,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1479,T22,T35,7,5,32,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
974,T29,OTHER,7,1,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
852,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1691,T35,T15,7,7,13,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
376,T15,OTHER,7,1,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1675,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
969,T29,OTHER,7,2,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
644,T29,OTHER,7,2,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1249,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1384,T15,OTHER,7,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
964,T29,OTHER,7,1,30,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1645,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
540,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1674,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
523,T15,OTHER,7,2,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
329,T29,OTHER,8,3,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1564,T35,T15,8,6,14,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
298,T29,OTHER,8,2,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
874,T29,OTHER,8,2,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1730,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1584,T22,T35,8,5,32,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1109,T29,OTHER,8,3,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
236,T15,OTHER,8,1,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1724,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
798,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
369,T29,OTHER,8,1,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1676,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1031,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
816,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1627,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1641,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
801,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1728,T35,T15,8,6,13,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
1565,T22,T35,8,5,31,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
532,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
655,T15,OTHER,8,2,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
692,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,T29,OTHER,8,1,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1464,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
489,T15,OTHER,8,1,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
628,T29,OTHER,8,2,30,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
624,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1434,T15,OTHER,8,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
475,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
588,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1368,T15,OTHER,9,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1733,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
103,T29,OTHER,9,1,30,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1748,T35,T15,9,6,13,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
1347,T15,OTHER,9,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1016,T29,OTHER,9,1,30,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1338,T15,OTHER,9,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
674,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1667,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1668,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
265,T29,OTHER,9,3,30,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
267,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
828,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
836,T29,OTHER,9,2,30,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1696,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1653,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1697,T22,T35,9,5,31,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
1755,T35,T15,9,6,13,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
1492,T22,T35,9,5,32,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1566,T22,T35,9,5,31,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1084,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
769,T15,OTHER,9,3,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1173,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1529,T22,T35,9,5,31,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
550,T29,OTHER,9,1,30,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1589,T22,T35,9,5,31,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
461,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1593,T22,T35,9,5,32,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
315,T15,OTHER,9,1,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1533,T22,T35,9,5,32,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1597,T35,T15,9,5,14,5,-1,5,04T35@2,06T15@3,17,9,-1,-1,3
756,T15,OTHER,9,1,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1176,T29,OTHER,9,1,30,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
328,T15,OTHER,9,1,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1069,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1093,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
689,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1158,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
682,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1416,T15,OTHER,9,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1704,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1454,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1788,T35,T15,10,7,13,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
567,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1732,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1403,T15,OTHER,10,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1410,T15,OTHER,10,1,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1754,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1712,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
846,T29,OTHER,10,2,30,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1136,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1273,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1086,T29,OTHER,10,1,30,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1165,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
436,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1577,T22,T35,10,5,31,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1606,T22,T35,10,5,31,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1491,T22,T35,10,5,32,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1192,T29,OTHER,10,2,30,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1207,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1634,T35,T15,10,7,14,6,-1,6,04T35@2,06T15@3,17,10,-1,-1,3
1701,T22,T35,10,5,31,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
1051,T15,OTHER,10,1,30,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
1219,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
494,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1221,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
496,T29,OTHER,10,1,30,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
