index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,T23,T38,3,2,3,3,-1,3,01T23@0,02T38@1,16,3,-1,-1,1
98,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
406,T23,T38,3,1,3,3,-1,3,01T23@0,02T38@1,18,3,-1,-1,1
237,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
376,T23,T38,3,2,5,3,-1,3,01T23@0,02T38@1,14,3,-1,-1,1
202,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
284,T38,T38,3,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
428,T38,T38,3,2,10,-1,-1,3,00T38@0,02T38@1,18,-1,-1,-1,1
21,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
299,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
190,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
183,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
51,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
180,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
386,T24,T38,3,2,1,3,-1,3,03T24@1,05T38@2,2,3,-1,-1,2
23,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
150,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
84,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
303,T38,T38,4,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
91,T23,OTHER,4,3,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
165,T24,OTHER,4,4,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
95,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
134,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
176,T24,OTHER,4,4,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
348,T23,T38,4,2,1,2,-1,2,01T23@0,02T38@1,8,4,-1,-1,1
298,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
189,T24,OTHER,4,1,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
168,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
186,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
118,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
204,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
223,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
228,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
484,T23,T38,4,10,1,-1,-1,4,01T23@0,02T38@1,2,-1,-1,-1,1
28,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
43,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
30,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
388,T23,T38,4,1,2,3,-1,3,01T23@0,02T38@1,15,4,-1,-1,1
405,T38,T38,4,2,18,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
77,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
63,T24,OTHER,4,1,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
470,T38,T38,4,2,10,-1,-1,4,00T38@0,02T38@1,18,-1,-1,-1,1
436,T23,T38,4,1,5,4,-1,4,01T23@0,02T38@1,12,4,-1,-1,1
464,T24,T38,4,2,1,4,-1,4,03T24@1,05T38@2,2,4,-1,-1,2
435,T23,T38,4,2,1,4,-1,4,01T23@0,02T38@1,2,4,-1,-1,1
169,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
506,T24,T38,5,2,1,5,-1,5,03T24@1,05T38@2,2,5,-1,-1,2
177,T23,OTHER,5,3,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
297,T38,T38,5,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
413,T23,T38,5,4,1,3,-1,3,01T23@0,02T38@1,11,5,-1,-1,1
485,T38,T38,5,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
466,T24,T23,5,5,47,4,-1,4,04T24@2,07T23@3,2,5,-1,-1,3
308,T38,T23,5,6,46,-1,-1,1,05T38@2,07T23@3,16,-1,-1,-1,3
135,T23,OTHER,5,4,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
136,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
156,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
140,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
153,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
447,T38,T23,5,2,47,4,-1,4,05T38@2,07T23@3,14,5,-1,-1,3
472,T38,T38,5,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
315,T38,T38,5,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
232,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
93,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
285,T38,T38,5,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
289,T38,T38,5,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
103,T24,OTHER,5,1,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
197,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
92,T24,OTHER,5,3,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
19,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
360,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
290,T38,T38,5,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
12,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
246,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
291,T38,T23,5,10,56,-1,-1,1,05T38@2,07T23@3,9,-1,-1,-1,3
191,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
227,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
2,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
409,T23,T38,5,2,1,3,-1,3,01T23@0,02T38@1,9,5,-1,-1,1
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
541,T38,T23,6,1,51,6,-1,6,05T38@2,07T23@3,13,6,-1,-1,3
281,T38,T38,6,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
465,T23,T38,6,2,1,4,-1,4,01T23@0,02T38@1,10,6,-1,-1,1
5,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
164,T24,OTHER,6,2,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
160,T24,OTHER,6,2,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
15,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
572,T24,T38,6,2,1,6,-1,6,03T24@1,05T38@2,2,6,-1,-1,2
304,T38,T38,6,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
524,T23,T38,6,10,8,-1,-1,5,01T23@0,02T38@1,16,-1,-1,-1,1
193,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
530,T38,T38,6,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
531,T38,T38,6,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
536,T38,T38,6,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
282,T38,T23,6,6,56,-1,-1,1,05T38@2,07T23@3,10,-1,-1,-1,3
52,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
396,T38,T38,6,2,19,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
132,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
421,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
78,T24,OTHER,6,2,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
358,T38,T24,6,2,36,2,-1,2,00T38@0,03T24@1,2,6,-1,-1,1
349,T38,T38,6,2,24,2,-1,2,02T38@1,05T38@2,17,6,-1,-1,2
350,T38,T38,6,2,19,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
119,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
117,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
234,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
373,T23,T38,6,10,1,-1,-1,2,01T23@0,02T38@1,10,-1,-1,-1,1
369,T38,T38,6,10,11,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
68,T24,OTHER,6,1,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
102,T24,OTHER,6,2,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,T38,T23,6,2,44,-1,-1,2,05T38@2,07T23@3,14,-1,-1,-1,3
327,T38,T38,6,2,19,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
89,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
70,T24,OTHER,6,3,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
410,T38,T23,6,2,48,3,-1,3,05T38@2,07T23@3,13,6,-1,-1,3
107,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
332,T38,T38,6,2,22,2,-1,2,02T38@1,05T38@2,17,6,-1,-1,2
101,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
100,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
544,T38,T38,7,2,18,6,-1,6,00T38@0,02T38@1,17,7,-1,-1,1
53,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
90,T24,OTHER,7,2,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
617,T24,T38,7,2,1,7,-1,7,03T24@1,05T38@2,2,7,-1,-1,2
9,T24,OTHER,7,1,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
210,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
269,T38,T24,7,2,36,1,-1,1,00T38@0,03T24@1,2,7,-1,-1,1
212,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
262,T24,OTHER,7,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
635,T23,T38,7,9,1,-1,-1,7,01T23@0,02T38@1,9,-1,-1,-1,1
253,T24,OTHER,7,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
252,T24,OTHER,7,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
375,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
404,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
379,T38,T38,7,2,24,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
1,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
573,T38,T23,7,2,48,6,-1,6,05T38@2,07T23@3,13,7,-1,-1,3
72,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
148,T23,OTHER,7,4,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
56,T24,OTHER,7,2,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
318,T38,T23,7,10,47,-1,-1,1,05T38@2,07T23@3,16,-1,-1,-1,3
139,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,T38,T38,7,10,11,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
45,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
41,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
337,T38,T38,7,2,22,2,-1,2,02T38@1,05T38@2,17,7,-1,-1,2
474,T38,T38,7,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
423,T38,T38,7,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
307,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
344,T23,T38,7,2,2,2,-1,2,01T23@0,02T38@1,10,7,-1,-1,1
128,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
112,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
490,T38,T23,7,1,55,5,-1,5,05T38@2,07T23@3,12,7,-1,-1,3
502,T38,T23,7,2,55,5,-1,5,05T38@2,07T23@3,14,7,-1,-1,3
514,T23,T38,7,2,1,5,-1,5,01T23@0,02T38@1,8,7,-1,-1,1
352,T38,T38,7,2,22,2,-1,2,02T38@1,05T38@2,17,7,-1,-1,2
292,T38,T38,7,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
354,T23,T38,7,2,3,2,-1,2,01T23@0,02T38@1,11,7,-1,-1,1
543,T23,T38,7,1,14,6,-1,6,01T23@0,02T38@1,16,7,-1,-1,1
448,T38,T38,8,2,24,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
238,T23,OTHER,8,2,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
381,T38,T23,8,2,55,3,-1,3,05T38@2,07T23@3,9,8,-1,-1,3
313,T38,T38,8,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
239,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
658,T24,T38,8,2,1,8,-1,8,03T24@1,05T38@2,2,8,-1,-1,2
450,T38,T38,8,2,22,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
642,T38,T38,8,10,10,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
486,T38,T38,8,10,11,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
374,T38,T23,8,1,54,-1,-1,2,05T38@2,07T23@3,11,-1,-1,-1,3
256,T24,OTHER,8,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
630,T38,T38,8,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
429,T38,T38,8,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
334,T38,T38,8,2,24,2,-1,2,02T38@1,05T38@2,17,8,-1,-1,2
355,T38,T38,8,2,22,2,-1,2,02T38@1,05T38@2,17,8,-1,-1,2
418,T38,T38,8,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
560,T23,T38,8,1,5,6,-1,6,01T23@0,02T38@1,14,8,-1,-1,1
244,T24,OTHER,8,4,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
311,T38,T23,8,9,56,-1,-1,1,05T38@2,07T23@3,9,-1,-1,-1,3
0,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
133,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
79,T23,OTHER,8,1,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
80,T23,OTHER,8,1,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
47,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
25,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
185,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
194,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
146,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
62,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
144,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
36,T24,OTHER,8,2,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
38,T23,OTHER,8,1,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
129,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
124,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
142,T23,OTHER,8,3,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
61,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
181,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
286,T38,T38,9,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
198,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
58,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
438,T38,T38,9,2,22,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
64,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
49,T23,OTHER,9,2,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
729,T24,T38,9,2,1,9,-1,9,03T24@1,05T38@2,2,9,-1,-1,2
390,T38,T38,9,2,24,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
73,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
123,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
122,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
325,T38,T38,9,2,24,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
356,T38,T38,9,2,24,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
106,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
67,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
700,T38,T38,9,10,10,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
104,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
368,T38,T38,9,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
372,T38,T23,9,10,55,-1,-1,2,05T38@2,07T23@3,11,-1,-1,-1,3
377,T38,T38,9,2,24,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
86,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
300,T38,T38,9,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
364,T38,T38,9,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
665,T23,T38,9,2,1,8,-1,8,01T23@0,02T38@1,14,9,-1,-1,1
440,T38,T23,9,2,55,4,-1,4,05T38@2,07T23@3,9,9,-1,-1,3
216,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
550,T38,T38,9,2,19,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
249,T24,OTHER,9,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
461,T38,T38,9,2,24,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
247,T24,OTHER,9,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
564,T23,T38,9,4,5,6,-1,6,01T23@0,02T38@1,15,9,-1,-1,1
29,T23,OTHER,9,3,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
259,T24,OTHER,9,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
529,T38,T38,9,10,12,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
519,T38,T38,9,2,22,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
517,T38,T38,9,2,24,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
219,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
478,T38,T38,9,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
584,T38,T38,9,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
654,T23,T38,9,2,4,8,-1,8,01T23@0,02T38@1,12,9,-1,-1,1
42,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
481,T38,T38,9,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
