,balance,assets,bankrupt,agent_id,step
0,13901.0,180.0,False,00T38@0,0.0
1,13459.0,744.0213302511296,False,00T38@0,5.0
2,13503.0,1056.4674174521138,False,00T38@0,10.0
3,13555.0,1454.4444822922294,False,00T38@0,15.0
4,13291.0,1844.3832217995898,False,00T38@0,20.0
5,13473.0,2097.3544810860967,False,00T38@0,25.0
6,13329.0,1663.5572518619094,False,00T38@0,30.0
7,13229.0,2292.173268671414,False,00T38@0,35.0
8,13135.0,2427.8111301979393,False,00T38@0,40.0
9,13159.0,3769.0348010270477,False,00T38@0,45.0
10,13901.0,100.0,False,01T23@0,0.0
11,13062.0,490.0,False,01T23@0,5.0
12,12147.0,1020.0000000000003,False,01T23@0,10.0
13,10853.0,1460.0,False,01T23@0,15.0
14,9896.0,1860.0,False,01T23@0,20.0
15,8753.0,2390.000000000001,False,01T23@0,25.0
16,7218.0,2860.0000000000014,False,01T23@0,30.0
17,6315.0,3300.0000000000014,False,01T23@0,35.0
18,5207.0,3770.0000000000014,False,01T23@0,40.0
19,4580.0,4190.000000000001,False,01T23@0,45.0
20,18714.0,0.0,False,02T38@1,0.0
21,18538.0,537.2326689010406,False,02T38@1,5.0
22,19180.0,461.2865530112052,False,02T38@1,10.0
23,19839.0,692.3887148272629,False,02T38@1,15.0
24,20623.0,590.7431854689854,False,02T38@1,20.0
25,21613.0,451.3209378610063,False,02T38@1,25.0
26,22486.0,527.6433189813979,False,02T38@1,30.0
27,23582.0,155.03746309454797,False,02T38@1,35.0
28,24153.0,257.34782352156793,False,02T38@1,40.0
29,24656.0,21.45608103304135,False,02T38@1,45.0
30,18714.0,0.0,False,03T24@1,0.0
31,18498.0,0.0,False,03T24@1,5.0
32,18084.0,51.97303379504372,False,03T24@1,10.0
33,17436.0,204.02908146425858,False,03T24@1,15.0
34,17004.0,258.5194097986158,False,03T24@1,20.0
35,16356.0,417.0178500405104,False,03T24@1,25.0
36,16086.0,296.1306102790834,False,03T24@1,30.0
37,15510.0,444.2979022975428,False,03T24@1,35.0
38,15024.0,481.7085575789562,False,03T24@1,40.0
39,14412.0,849.2741987975937,False,03T24@1,45.0
40,22167.0,0.0,False,04T24@2,0.0
41,22232.0,0.0,False,04T24@2,5.0
42,22140.0,40.111874174887426,False,04T24@2,10.0
43,21956.0,123.57034495195394,False,04T24@2,15.0
44,21680.0,253.17565091527948,False,04T24@2,20.0
45,21220.0,496.4530316471069,False,04T24@2,25.0
46,20944.0,610.6207044366612,False,04T24@2,30.0
47,20668.0,753.0391064592329,False,04T24@2,35.0
48,20484.0,814.9347744849648,False,04T24@2,40.0
49,20392.0,858.2432413216541,False,04T24@2,45.0
50,22167.0,0.0,False,05T38@2,0.0
51,22253.0,183.34615384615384,False,05T38@2,5.0
52,22239.0,1268.913664741725,False,05T38@2,10.0
53,23373.0,1789.7127354658273,False,05T38@2,15.0
54,25172.0,1418.90911800434,False,05T38@2,20.0
55,26424.0,1355.62085836364,False,05T38@2,25.0
56,27651.0,1788.9927038059175,False,05T38@2,30.0
57,29064.0,1930.767399832255,False,05T38@2,35.0
58,30868.0,1214.8657411772074,False,05T38@2,40.0
59,32331.0,499.70625201832354,False,05T38@2,45.0
60,29821.0,0.0,False,06T24@3,0.0
61,29584.0,0.0,False,06T24@3,5.0
62,29182.0,0.0,False,06T24@3,10.0
63,28941.0,0.0,False,06T24@3,15.0
64,28737.0,0.0,False,06T24@3,20.0
65,28225.0,75.99999999999999,False,06T24@3,25.0
66,28058.0,0.0,False,06T24@3,30.0
67,27735.0,76.00000000000001,False,06T24@3,35.0
68,27472.0,0.0,False,06T24@3,40.0
69,27177.0,0.0,False,06T24@3,45.0
70,29821.0,0.0,False,07T23@3,0.0
71,29153.0,213.90384615384613,False,07T23@3,5.0
72,27609.0,997.6195512379576,False,07T23@3,10.0
73,25038.0,2928.7753893070867,False,07T23@3,15.0
74,22090.0,5155.369795415771,False,07T23@3,20.0
75,19698.0,6923.349383785732,False,07T23@3,25.0
76,17039.0,9094.046244346746,False,07T23@3,30.0
77,14499.0,11025.698046410507,False,07T23@3,35.0
78,11382.0,13312.903747066897,False,07T23@3,40.0
79,8883.0,15091.128810953369,False,07T23@3,45.0
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
