,balance,assets,bankrupt,agent_id,step
0,18091.0,130.0,False,00T20@0,0.0
1,17601.0,620.0,False,00T20@0,5.0
2,17041.0,1180.0000000000002,False,00T20@0,10.0
3,16511.0,1710.0000000000002,False,00T20@0,15.0
4,15971.0,2250.0000000000005,False,00T20@0,20.0
5,15471.0,2750.0000000000005,False,00T20@0,25.0
6,15041.0,3180.0000000000005,False,00T20@0,30.0
7,14521.0,3700.0,False,00T20@0,35.0
8,14031.0,4189.999999999999,False,00T20@0,40.0
9,13561.0,4660.0,False,00T20@0,45.0
10,13011.0,5210.0,False,00T20@0,50.0
11,12531.0,5690.000000000001,False,00T20@0,55.0
12,12031.0,6190.000000000001,False,00T20@0,60.0
13,11511.0,6710.0,False,00T20@0,65.0
14,11071.0,7150.0,False,00T20@0,70.0
15,10831.0,7390.0,False,00T20@0,75.0
16,18151.0,126.0,False,01T22@0,0.0
17,17641.0,1036.0,False,01T22@0,5.0
18,17201.0,1820.0,False,01T22@0,10.0
19,16731.0,2682.0,False,01T22@0,15.0
20,16271.0,3494.0,False,01T22@0,20.0
21,15771.0,4394.0,False,01T22@0,25.0
22,15201.0,5364.0,False,01T22@0,30.0
23,14721.0,6244.0,False,01T22@0,35.0
24,14211.0,7154.0,False,01T22@0,40.0
25,13681.0,8084.0,False,01T22@0,45.0
26,13231.0,8934.0,False,01T22@0,50.0
27,12711.0,9854.0,False,01T22@0,55.0
28,12211.0,10754.0,False,01T22@0,60.0
29,11731.0,11634.0,False,01T22@0,65.0
30,11171.0,12594.0,False,01T22@0,70.0
31,10811.0,13338.0,False,01T22@0,75.0
32,26290.0,0.0,False,02T20@1,0.0
33,26290.0,0.0,False,02T20@1,5.0
34,26290.0,0.0,False,02T20@1,10.0
35,26290.0,0.0,False,02T20@1,15.0
36,26290.0,0.0,False,02T20@1,20.0
37,26290.0,0.0,False,02T20@1,25.0
38,26290.0,0.0,False,02T20@1,30.0
39,26290.0,0.0,False,02T20@1,35.0
40,26290.0,0.0,False,02T20@1,40.0
41,26290.0,0.0,False,02T20@1,45.0
42,26290.0,0.0,False,02T20@1,50.0
43,26290.0,0.0,False,02T20@1,55.0
44,26290.0,0.0,False,02T20@1,60.0
45,26290.0,0.0,False,02T20@1,65.0
46,26290.0,0.0,False,02T20@1,70.0
47,26290.0,0.0,False,02T20@1,75.0
48,26290.0,0.0,False,03T24@1,0.0
49,26290.0,0.0,False,03T24@1,5.0
50,26290.0,0.0,False,03T24@1,10.0
51,26290.0,0.0,False,03T24@1,15.0
52,26290.0,0.0,False,03T24@1,20.0
53,26290.0,0.0,False,03T24@1,25.0
54,26290.0,0.0,False,03T24@1,30.0
55,26290.0,0.0,False,03T24@1,35.0
56,26290.0,0.0,False,03T24@1,40.0
57,26290.0,0.0,False,03T24@1,45.0
58,26290.0,0.0,False,03T24@1,50.0
59,26290.0,0.0,False,03T24@1,55.0
60,26290.0,0.0,False,03T24@1,60.0
61,26290.0,0.0,False,03T24@1,65.0
62,26290.0,0.0,False,03T24@1,70.0
63,26290.0,0.0,False,03T24@1,75.0
64,40737.0,0.0,False,04T20@2,0.0
65,40737.0,0.0,False,04T20@2,5.0
66,40737.0,0.0,False,04T20@2,10.0
67,40737.0,0.0,False,04T20@2,15.0
68,40737.0,0.0,False,04T20@2,20.0
69,40737.0,0.0,False,04T20@2,25.0
70,40737.0,0.0,False,04T20@2,30.0
71,40737.0,0.0,False,04T20@2,35.0
72,40737.0,0.0,False,04T20@2,40.0
73,40737.0,0.0,False,04T20@2,45.0
74,40737.0,0.0,False,04T20@2,50.0
75,40737.0,0.0,False,04T20@2,55.0
76,40737.0,0.0,False,04T20@2,60.0
77,40737.0,0.0,False,04T20@2,65.0
78,40737.0,0.0,False,04T20@2,70.0
79,40737.0,0.0,False,04T20@2,75.0
80,40737.0,0.0,False,05T24@2,0.0
81,40077.0,0.0,False,05T24@2,5.0
82,40077.0,0.0,False,05T24@2,10.0
83,40077.0,0.0,False,05T24@2,15.0
84,40077.0,0.0,False,05T24@2,20.0
85,40077.0,0.0,False,05T24@2,25.0
86,40077.0,0.0,False,05T24@2,30.0
87,40077.0,0.0,False,05T24@2,35.0
88,40077.0,0.0,False,05T24@2,40.0
89,40077.0,0.0,False,05T24@2,45.0
90,40077.0,0.0,False,05T24@2,50.0
91,39857.0,0.0,False,05T24@2,55.0
92,39417.0,0.0,False,05T24@2,60.0
93,39417.0,0.0,False,05T24@2,65.0
94,39417.0,0.0,False,05T24@2,70.0
95,39417.0,0.0,False,05T24@2,75.0
96,53491.0,0.0,False,06T22@3,0.0
97,54196.0,207.0266155242585,False,06T22@3,5.0
98,54061.0,0.0,False,06T22@3,10.0
99,53766.0,0.0,False,06T22@3,15.0
100,53916.0,0.0,False,06T22@3,20.0
101,53271.0,0.0,False,06T22@3,25.0
102,52216.0,0.0,False,06T22@3,30.0
103,51891.0,0.0,False,06T22@3,35.0
104,51781.0,0.0,False,06T22@3,40.0
105,50736.0,0.0,False,06T22@3,45.0
106,49986.0,279.41395814947964,False,06T22@3,50.0
107,50641.0,284.6837972866094,False,06T22@3,55.0
108,51481.0,587.1198255093396,False,06T22@3,60.0
109,51481.0,587.1198255093396,False,06T22@3,65.0
110,52611.0,0.0,False,06T22@3,70.0
111,52611.0,0.0,False,06T22@3,75.0
112,53491.0,0.0,False,07T35@3,0.0
113,51574.0,0.0,False,07T35@3,5.0
114,50695.0,0.0,False,07T35@3,10.0
115,47759.0,0.0,False,07T35@3,15.0
116,44840.0,0.0,False,07T35@3,20.0
117,43200.0,0.0,False,07T35@3,25.0
118,35852.0,0.0,False,07T35@3,30.0
119,33539.0,0.0,False,07T35@3,35.0
120,30567.0,0.0,False,07T35@3,40.0
121,26600.0,0.0,False,07T35@3,45.0
122,22092.0,1285.3042074876066,False,07T35@3,50.0
123,22092.0,1309.5454675184033,False,07T35@3,55.0
124,22092.0,1350.3755986714814,False,07T35@3,60.0
125,22092.0,1350.3755986714814,False,07T35@3,65.0
126,22092.0,1398.901528470114,False,07T35@3,70.0
127,22092.0,1398.901528470114,False,07T35@3,75.0
128,70020.0,0.0,False,08T24@4,0.0
129,69682.0,0.0,False,08T24@4,5.0
130,68951.0,0.0,False,08T24@4,10.0
131,68544.0,0.0,False,08T24@4,15.0
132,68178.0,0.0,False,08T24@4,20.0
133,65253.0,1746.6715379986083,False,08T24@4,25.0
134,65501.0,879.2719715854345,False,08T24@4,30.0
135,65814.0,446.25779774334563,False,08T24@4,35.0
136,65941.0,0.0,False,08T24@4,40.0
137,64759.0,507.737309416803,False,08T24@4,45.0
138,63810.0,683.0623330391674,False,08T24@4,50.0
139,63340.0,630.4308351158969,False,08T24@4,55.0
140,62428.0,881.5437906112078,False,08T24@4,60.0
141,62770.0,234.8479302037359,False,08T24@4,65.0
142,61326.0,849.6834726135428,False,08T24@4,70.0
143,61453.0,304.1090279282856,False,08T24@4,75.0
144,70020.0,0.0,False,09T22@4,0.0
145,68902.0,2242.0,False,09T22@4,5.0
146,62805.0,7956.861550318976,False,09T22@4,10.0
147,55147.0,15805.834359339864,False,09T22@4,15.0
148,48842.0,22344.75772918312,False,09T22@4,20.0
149,40677.0,32475.843164223385,False,09T22@4,25.0
150,29583.0,42801.26804778971,False,09T22@4,30.0
151,21808.0,51437.80742104097,False,09T22@4,35.0
152,15164.0,57567.634100780866,False,09T22@4,40.0
153,6003.0,68706.70681610527,False,09T22@4,45.0
154,-85733.77777777777,75852.78628714928,True,09T22@4,50.0
155,-85733.77777777777,77176.56987839627,True,09T22@4,55.0
156,-85733.77777777777,79406.25008397306,True,09T22@4,60.0
157,-85733.77777777777,79406.25008397306,True,09T22@4,65.0
158,-85733.77777777777,82056.18781558536,True,09T22@4,70.0
159,-85733.77777777777,82056.18781558536,True,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
