,balance,assets,bankrupt,agent_id,step
0,29075.0,220.0,False,00T22@0,0.0
1,28635.0,1083.0,False,00T22@0,5.0
2,28005.0,2163.0,False,00T22@0,10.0
3,27475.0,3143.0,False,00T22@0,15.0
4,26935.0,4133.0,False,00T22@0,20.0
5,26315.0,5203.0,False,00T22@0,25.0
6,26085.0,5883.0,False,00T22@0,30.0
7,26085.0,5928.0,False,00T22@0,35.0
8,26085.0,5928.0,False,00T22@0,40.0
9,25585.0,6869.0,False,00T22@0,45.0
10,25075.0,7829.0,False,00T22@0,50.0
11,24515.0,8839.0,False,00T22@0,55.0
12,24035.0,9769.0,False,00T22@0,60.0
13,23595.0,10650.0,False,00T22@0,65.0
14,23165.0,11476.0,False,00T22@0,70.0
15,22655.0,12391.0,False,00T22@0,75.0
16,22115.0,13381.0,False,00T22@0,80.0
17,21675.0,14271.0,False,00T22@0,85.0
18,21525.0,14592.0,False,00T22@0,90.0
19,29135.0,133.0,False,01T22@0,0.0
20,28575.0,1143.0,False,01T22@0,5.0
21,28205.0,1900.0,False,01T22@0,10.0
22,27735.0,2784.0,False,01T22@0,15.0
23,27275.0,3640.0,False,01T22@0,20.0
24,26895.0,4389.0,False,01T22@0,25.0
25,26445.0,5244.0,False,01T22@0,30.0
26,26305.0,5510.0,False,01T22@0,35.0
27,26305.0,5510.0,False,01T22@0,40.0
28,25805.0,6451.0,False,01T22@0,45.0
29,25315.0,7364.0,False,01T22@0,50.0
30,24875.0,8227.0,False,01T22@0,55.0
31,24355.0,9170.0,False,01T22@0,60.0
32,23795.0,10180.0,False,01T22@0,65.0
33,23225.0,11200.0,False,01T22@0,70.0
34,22735.0,12140.0,False,01T22@0,75.0
35,22275.0,13050.0,False,01T22@0,80.0
36,21715.0,14060.0,False,01T22@0,85.0
37,21465.0,14706.0,False,01T22@0,90.0
38,43442.0,0.0,False,02T21@1,0.0
39,43442.0,0.0,False,02T21@1,5.0
40,43442.0,0.0,False,02T21@1,10.0
41,43442.0,0.0,False,02T21@1,15.0
42,43442.0,0.0,False,02T21@1,20.0
43,43442.0,0.0,False,02T21@1,25.0
44,43442.0,0.0,False,02T21@1,30.0
45,43442.0,0.0,False,02T21@1,35.0
46,43442.0,0.0,False,02T21@1,40.0
47,43442.0,0.0,False,02T21@1,45.0
48,43442.0,0.0,False,02T21@1,50.0
