,balance,assets,bankrupt,agent_id,step
0,34459.0,130.0,False,00T35@0,0.0
1,34029.0,560.0,False,00T35@0,5.0
2,33479.0,1110.0000000000002,False,00T35@0,10.0
3,32969.0,1620.0000000000002,False,00T35@0,15.0
4,32459.0,2130.0000000000005,False,00T35@0,20.0
5,31979.0,2610.0000000000005,False,00T35@0,25.0
6,31449.0,3140.0000000000005,False,00T35@0,30.0
7,30879.0,3710.0,False,00T35@0,35.0
8,30359.0,4229.999999999999,False,00T35@0,40.0
9,29819.0,4770.0,False,00T35@0,45.0
10,29379.0,5210.0,False,00T35@0,50.0
11,28909.0,5680.000000000001,False,00T35@0,55.0
12,28369.0,6220.000000000001,False,00T35@0,60.0
13,27919.0,6670.0,False,00T35@0,65.0
14,27479.0,7110.0,False,00T35@0,70.0
15,26869.0,7720.0,False,00T35@0,75.0
16,26339.0,8250.0,False,00T35@0,80.0
17,26039.0,8550.0,False,00T35@0,85.0
18,34519.0,70.0,False,01T35@0,0.0
19,33949.0,640.0,False,01T35@0,5.0
20,33499.0,1090.0000000000002,False,01T35@0,10.0
21,33009.0,1580.0000000000002,False,01T35@0,15.0
22,32519.0,2070.0000000000005,False,01T35@0,20.0
23,31999.0,2590.0000000000005,False,01T35@0,25.0
24,31529.0,3060.0000000000005,False,01T35@0,30.0
25,31099.0,3490.0,False,01T35@0,35.0
26,30619.0,3969.9999999999986,False,01T35@0,40.0
27,30159.0,4430.0,False,01T35@0,45.0
28,29599.0,4990.0,False,01T35@0,50.0
29,29069.0,5520.000000000001,False,01T35@0,55.0
30,28609.0,5980.000000000001,False,01T35@0,60.0
31,28059.0,6530.0,False,01T35@0,65.0
32,27499.0,7090.0,False,01T35@0,70.0
33,27109.0,7480.0,False,01T35@0,75.0
34,26639.0,7950.0,False,01T35@0,80.0
35,26339.0,8250.0,False,01T35@0,85.0
36,54935.0,0.0,False,02T19@1,0.0
37,54935.0,0.0,False,02T19@1,5.0
38,54935.0,0.0,False,02T19@1,10.0
39,54935.0,0.0,False,02T19@1,15.0
40,54935.0,0.0,False,02T19@1,20.0
41,54935.0,0.0,False,02T19@1,25.0
42,54935.0,0.0,False,02T19@1,30.0
43,54935.0,0.0,False,02T19@1,35.0
44,54935.0,0.0,False,02T19@1,40.0
45,54935.0,0.0,False,02T19@1,45.0
46,54935.0,0.0,False,02T19@1,50.0
47,54935.0,0.0,False,02T19@1,55.0
48,54935.0,0.0,False,02T19@1,60.0
49,54935.0,0.0,False,02T19@1,65.0
50,54935.0,0.0,False,02T19@1,70.0
51,54935.0,0.0,False,02T19@1,75.0
52,54935.0,0.0,False,02T19@1,80.0
53,54935.0,0.0,False,02T19@1,85.0
54,54935.0,0.0,False,03T35@1,0.0
55,52024.0,0.0,False,03T35@1,5.0
56,50238.0,0.0,False,03T35@1,10.0
57,48544.0,0.0,False,03T35@1,15.0
58,46020.0,0.0,False,03T35@1,20.0
59,44185.0,0.0,False,03T35@1,25.0
60,42096.0,0.0,False,03T35@1,30.0
61,40030.0,0.0,False,03T35@1,35.0
62,37958.0,0.0,False,03T35@1,40.0
63,35654.0,0.0,False,03T35@1,45.0
64,33640.0,0.0,False,03T35@1,50.0
65,31502.0,0.0,False,03T35@1,55.0
66,30196.0,0.0,False,03T35@1,60.0
67,28079.0,0.0,False,03T35@1,65.0
68,26160.0,0.0,False,03T35@1,70.0
69,23962.0,0.0,False,03T35@1,75.0
70,22249.0,0.0,False,03T35@1,80.0
71,21419.0,0.0,False,03T35@1,85.0
72,63989.0,0.0,False,04T26@2,0.0
73,64402.0,429.0,False,04T26@2,5.0
74,65032.0,311.99999999999994,False,04T26@2,10.0
75,65519.0,585.0,False,04T26@2,15.0
76,65963.0,897.0,False,04T26@2,20.0
77,66470.0,1170.0000000000002,False,04T26@2,25.0
78,66867.0,1638.0000000000002,False,04T26@2,30.0
79,67310.0,2028.0,False,04T26@2,35.0
80,67707.0,2457.0000000000005,False,04T26@2,40.0
81,69088.0,1950.0000000000007,False,04T26@2,45.0
82,70928.0,585.0000000000006,False,04T26@2,50.0
83,71486.0,390.00000000000017,False,04T26@2,55.0
84,71780.0,195.00000000000003,False,04T26@2,60.0
85,72376.0,39.00000000000001,False,04T26@2,65.0
86,72100.0,390.0,False,04T26@2,70.0
87,72701.0,234.0,False,04T26@2,75.0
88,72971.0,195.0,False,04T26@2,80.0
89,73434.0,0.0,False,04T26@2,85.0
90,63989.0,0.0,False,05T22@2,0.0
91,64069.0,1075.7024001806635,False,05T22@2,5.0
92,64333.0,1908.4511257375632,False,05T22@2,10.0
93,64814.0,2145.0,False,05T22@2,15.0
94,65060.0,2676.742976451164,False,05T22@2,20.0
95,65560.0,3113.306415819361,False,05T22@2,25.0
96,65913.0,3666.0000000000014,False,05T22@2,30.0
97,66262.0,4251.0,False,05T22@2,35.0
98,66602.0,4797.000000000001,False,05T22@2,40.0
99,66897.0,5382.000000000003,False,05T22@2,45.0
100,67359.0,5780.019196309899,False,05T22@2,50.0
101,67607.0,6411.870200318486,False,05T22@2,55.0
102,68092.0,6825.000000000001,False,05T22@2,60.0
103,68274.0,7683.000000000003,False,05T22@2,65.0
