index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
24,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
6,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
159,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
482,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
314,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
557,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
235,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
281,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
175,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
178,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
138,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
711,T35,T26,1,1,16,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
702,T35,T22,1,9,17,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
120,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
437,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
456,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
260,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
188,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
703,T35,T22,2,7,17,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
501,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
701,T35,T26,2,7,15,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
461,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
400,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
215,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
348,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
728,T35,T26,2,7,17,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
708,T35,T22,2,8,15,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
471,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
360,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
721,T35,T22,3,8,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
43,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
722,T35,T26,3,7,16,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
352,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
44,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
69,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
496,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
727,T35,T22,3,7,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
79,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
458,T26,OTHER,3,4,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
409,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,T26,OTHER,3,2,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
319,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
384,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
365,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
