,balance,assets,bankrupt,agent_id,step
0,26883.0,200.0,False,00T37@0,0.0
1,28037.0,206.50206680817783,False,00T37@0,5.0
2,28987.0,306.96603658507337,False,00T37@0,10.0
3,30151.0,615.8598162775513,False,00T37@0,15.0
4,31286.0,392.41162663432783,False,00T37@0,20.0
5,32480.0,534.4596432617036,False,00T37@0,25.0
6,33590.0,405.69143066301734,False,00T37@0,30.0
7,34977.0,334.12019100372584,False,00T37@0,35.0
8,35885.0,438.27666122255135,False,00T37@0,40.0
9,36939.0,418.55860370633314,False,00T37@0,45.0
10,37777.0,836.1690575097324,False,00T37@0,50.0
11,38261.0,1422.642767626314,False,00T37@0,55.0
12,38761.0,1789.3362598122753,False,00T37@0,60.0
13,39936.0,1419.1917837924939,False,00T37@0,65.0
14,39476.0,2808.4845556442315,False,00T37@0,70.0
15,38976.0,4237.777327495969,False,00T37@0,75.0
16,38436.0,5707.070099347708,False,00T37@0,80.0
17,37956.0,7116.362871199444,False,00T37@0,85.0
18,37686.0,8204.140510428973,False,00T37@0,90.0
19,26923.0,144.0,False,01T22@0,0.0
20,26363.0,1493.8889509552005,False,01T22@0,5.0
21,28888.0,386.96603658507337,False,01T22@0,10.0
22,29871.0,398.3472717250271,False,01T22@0,15.0
23,31325.0,332.41162663432783,False,01T22@0,20.0
24,32164.0,342.97309550780244,False,01T22@0,25.0
25,33597.0,394.7428588858478,False,01T22@0,30.0
26,34465.0,0.0,False,01T22@0,35.0
27,34963.0,0.0,False,01T22@0,40.0
28,35357.0,0.0,False,01T22@0,45.0
29,36155.0,281.21531036131387,False,01T22@0,50.0
30,36484.0,798.217798957104,False,01T22@0,55.0
31,37810.0,340.7884108749592,False,01T22@0,60.0
32,38342.0,736.0605304888339,False,01T22@0,65.0
33,37802.0,2205.353302340571,False,01T22@0,70.0
34,37302.0,3634.646074192309,False,01T22@0,75.0
35,36842.0,5023.938846044046,False,01T22@0,80.0
36,36412.0,6327.47405158468,False,01T22@0,85.0
37,36022.0,7460.908269066069,False,01T22@0,90.0
38,33079.0,0.0,False,02T23@1,0.0
39,31827.0,748.5699921796448,False,02T23@1,5.0
40,28594.0,3271.4128170698364,False,02T23@1,10.0
41,23718.0,7585.342884435667,False,02T23@1,15.0
42,20134.0,10221.512980240279,False,02T23@1,20.0
43,15938.0,13603.491988300328,False,02T23@1,25.0
44,11569.0,17339.86867060474,False,02T23@1,30.0
45,8854.0,19342.04414783696,False,02T23@1,35.0
46,5146.0,22812.472930468797,False,02T23@1,40.0
47,2246.0,25301.805503919317,False,02T23@1,45.0
48,-3507.0,28402.746346492706,False,02T23@1,50.0
49,-35530.0,28375.840762455748,True,02T23@1,55.0
50,-35530.0,27217.79525789618,True,02T23@1,60.0
51,-35530.0,26756.360689064528,True,02T23@1,65.0
52,-35530.0,26756.360689064528,True,02T23@1,70.0
53,-35530.0,26756.360689064528,True,02T23@1,75.0
54,-35530.0,26756.360689064528,True,02T23@1,80.0
55,-35530.0,26756.360689064528,True,02T23@1,85.0
56,-35530.0,26756.360689064528,True,02T23@1,90.0
57,33079.0,0.0,False,03T35@1,0.0
58,31842.0,748.5699921796448,False,03T35@1,5.0
59,28281.0,4304.490548776101,False,03T35@1,10.0
60,25953.0,6876.144159468105,False,03T35@1,15.0
61,21699.0,11189.230185470127,False,03T35@1,20.0
