,balance,assets,bankrupt,agent_id,step
0,30371.0,240.0,False,00T37@0,0.0
1,31035.0,695.9016393442622,False,00T37@0,5.0
2,32395.0,638.2286323483253,False,00T37@0,10.0
3,33376.0,749.493920685149,False,00T37@0,15.0
4,34625.0,775.3109708385778,False,00T37@0,20.0
5,35283.0,1202.9463092856165,False,00T37@0,25.0
6,36245.0,1440.9278026030331,False,00T37@0,30.0
7,38125.0,740.3948742456795,False,00T37@0,35.0
8,38175.0,1831.358999677191,False,00T37@0,40.0
9,39019.0,1885.2709024376159,False,00T37@0,45.0
10,41081.0,974.4595710019836,False,00T37@0,50.0
11,41303.0,1622.059936670902,False,00T37@0,55.0
12,43373.0,515.3620150883166,False,00T37@0,60.0
13,43836.0,1204.0215550746946,False,00T37@0,65.0
14,45444.0,853.135425755339,False,00T37@0,70.0
15,46072.0,1262.889965906907,False,00T37@0,75.0
16,46515.0,1811.5319504881115,False,00T37@0,80.0
17,46946.0,1875.708542645144,False,00T37@0,85.0
18,30411.0,176.0,False,01T15@0,0.0
19,30435.0,1089.934426229508,False,01T15@0,5.0
20,31783.0,374.1143161741626,False,01T15@0,10.0
21,32020.0,347.9517821296132,False,01T15@0,15.0
22,32359.0,1129.294198967511,False,01T15@0,20.0
23,32786.0,803.1631835101367,False,01T15@0,25.0
24,34454.0,361.649476810246,False,01T15@0,30.0
25,34560.0,717.9951183292185,False,01T15@0,35.0
26,35032.0,1306.7907676438585,False,01T15@0,40.0
27,36689.0,396.42601766165785,False,01T15@0,45.0
28,37400.0,688.8996935728453,False,01T15@0,50.0
29,38334.0,458.05096797468667,False,01T15@0,55.0
30,39165.0,572.101259430198,False,01T15@0,60.0
31,40113.0,504.00615859276985,False,01T15@0,65.0
32,41529.0,376.5677128776695,False,01T15@0,70.0
33,42087.0,385.11817148694155,False,01T15@0,75.0
34,42396.0,1011.8105380121384,False,01T15@0,80.0
35,42625.0,1557.791840501899,False,01T15@0,85.0
36,46753.0,0.0,False,02T15@1,0.0
37,45301.0,1258.9584800746466,False,02T15@1,5.0
38,41755.0,4323.95457400331,False,02T15@1,10.0
39,41908.0,5270.592418225372,False,02T15@1,15.0
40,41302.0,6708.852321041923,False,02T15@1,20.0
41,37710.0,7322.528643465666,False,02T15@1,25.0
42,37571.0,7379.3914207534535,False,02T15@1,30.0
43,35616.0,10076.42551150756,False,02T15@1,35.0
44,37351.0,8134.3295832835975,False,02T15@1,40.0
45,33327.0,10570.856508613886,False,02T15@1,45.0
46,29563.0,12058.184181099328,False,02T15@1,50.0
47,28910.0,12616.745266008596,False,02T15@1,55.0
48,25212.0,15297.700266545598,False,02T15@1,60.0
49,25703.0,15704.308874580041,False,02T15@1,65.0
50,24889.0,16412.339102708615,False,02T15@1,70.0
51,21810.0,18065.088268018928,False,02T15@1,75.0
52,22402.0,17777.079118121943,False,02T15@1,80.0
53,23500.0,17438.20327660085,False,02T15@1,85.0
54,46753.0,0.0,False,03T37@1,0.0
55,47023.0,0.0,False,03T37@1,5.0
56,44522.0,2948.7143969760887,False,03T37@1,10.0
57,45497.0,3362.881725447693,False,03T37@1,15.0
58,46022.0,3546.8285639328906,False,03T37@1,20.0
59,46189.0,4496.905905362339,False,03T37@1,25.0
60,45603.0,5831.764622887832,False,03T37@1,30.0
61,46838.0,6139.804456913451,False,03T37@1,35.0
62,47306.0,6136.676295649086,False,03T37@1,40.0
63,47646.0,6066.9547839549405,False,03T37@1,45.0
64,47986.0,6128.77601070807,False,03T37@1,50.0
65,46482.0,8164.031714362984,False,03T37@1,55.0
66,45950.0,9594.398418242296,False,03T37@1,60.0
67,44905.0,10872.081919857017,False,03T37@1,65.0
68,45720.0,11369.179469354342,False,03T37@1,70.0
69,45058.0,12538.079352740922,False,03T37@1,75.0
70,45308.0,12690.64096371302,False,03T37@1,80.0
71,45520.0,13173.720384654038,False,03T37@1,85.0
72,61321.0,0.0,False,04T37@2,0.0
73,60768.0,0.0,False,04T37@2,5.0
74,58490.0,1780.4570127660493,False,04T37@2,10.0
75,54948.0,4974.348928261663,False,04T37@2,15.0
76,52453.0,6992.5466155936765,False,04T37@2,20.0
77,50751.0,8370.561896805339,False,04T37@2,25.0
78,45024.0,13868.65683092927,False,04T37@2,30.0
79,41612.0,17048.247034669716,False,04T37@2,35.0
80,39175.0,19367.8632594968,False,04T37@2,40.0
81,37693.0,20232.34576591293,False,04T37@2,45.0
82,32978.0,23893.257169796183,False,04T37@2,50.0
83,32378.0,24980.13145999853,False,04T37@2,55.0
84,26293.0,31281.494794699753,False,04T37@2,60.0
85,27534.0,29949.81342330008,False,04T37@2,65.0
86,24020.0,33500.4560093403,False,04T37@2,70.0
