,balance,assets,bankrupt,agent_id,step
0,18682.0,90.0,False,00T24@0,0.0
1,18152.0,620.0,False,00T24@0,5.0
2,17622.0,1150.0000000000002,False,00T24@0,10.0
3,17122.0,1650.0000000000002,False,00T24@0,15.0
4,16682.0,2090.0000000000005,False,00T24@0,20.0
5,16122.0,2650.0000000000005,False,00T24@0,25.0
6,15612.0,3160.0000000000005,False,00T24@0,30.0
7,15122.0,3650.0,False,00T24@0,35.0
8,14582.0,4189.999999999999,False,00T24@0,40.0
9,13992.0,4780.0,False,00T24@0,45.0
10,13582.0,5190.0,False,00T24@0,50.0
11,13102.0,5670.000000000001,False,00T24@0,55.0
12,12632.0,6140.000000000001,False,00T24@0,60.0
13,12552.0,6220.000000000001,False,00T24@0,65.0
14,18662.0,110.0,False,01T34@0,0.0
15,18192.0,756.0,False,01T34@0,5.0
16,19620.0,490.00000000000017,False,01T34@0,10.0
17,20281.0,857.0070425691298,False,01T34@0,15.0
18,21176.0,1034.109467727195,False,01T34@0,20.0
19,22018.0,1016.4583189825123,False,01T34@0,25.0
20,22536.0,1371.4920472344738,False,01T34@0,30.0
21,23991.0,1139.7428881719766,False,01T34@0,35.0
22,24808.0,1226.4665934744735,False,01T34@0,40.0
23,25418.0,1293.893967956882,False,01T34@0,45.0
24,26390.0,1322.0742096282966,False,01T34@0,50.0
25,27210.0,1422.0693361657516,False,01T34@0,55.0
26,28190.0,1637.8133623633462,False,01T34@0,60.0
27,29615.0,1286.5103492612814,False,01T34@0,65.0
28,32519.0,0.0,False,02T35@1,0.0
29,31622.0,0.0,False,02T35@1,5.0
30,27254.0,1842.5044312380605,False,02T35@1,10.0
31,22461.0,3177.975355489688,False,02T35@1,15.0
32,19230.0,5048.217164271428,False,02T35@1,20.0
33,16374.0,7508.228815071554,False,02T35@1,25.0
34,14579.0,8394.934496791431,False,02T35@1,30.0
35,12208.0,10345.412464944013,False,02T35@1,35.0
36,10892.0,11369.91061790298,False,02T35@1,40.0
37,8927.0,12408.105619806369,False,02T35@1,45.0
38,6539.0,14496.312393360215,False,02T35@1,50.0
39,3191.0,16082.635039837769,False,02T35@1,55.0
40,-283.0,17606.924327183388,False,02T35@1,60.0
41,-39079.0,19616.662352721996,False,02T35@1,65.0
42,32519.0,0.0,False,03T22@1,0.0
43,32527.0,0.0,False,03T22@1,5.0
44,33134.0,531.485681881107,False,03T22@1,10.0
45,33660.0,157.06289959930308,False,03T22@1,15.0
46,34495.0,521.0736962596184,False,03T22@1,20.0
47,33804.0,1100.0034807549928,False,03T22@1,25.0
48,34528.0,667.391706792745,False,03T22@1,30.0
49,35886.0,0.0,False,03T22@1,35.0
50,35667.0,632.3690043789579,False,03T22@1,40.0
51,36859.0,0.0,False,03T22@1,45.0
52,37382.0,321.65656664944373,False,03T22@1,50.0
53,37820.0,0.0,False,03T22@1,55.0
54,37925.0,317.8787916041297,False,03T22@1,60.0
55,37925.0,306.0968347576488,False,03T22@1,65.0
56,42070.0,0.0,False,04T22@2,0.0
57,41512.0,669.8108867867031,False,04T22@2,5.0
58,36656.0,7022.71839022198,False,04T22@2,10.0
59,32001.0,12801.93408153866,False,04T22@2,15.0
60,30529.0,15788.155582428426,False,04T22@2,20.0
61,31223.0,15814.291228919463,False,04T22@2,25.0
62,30836.0,17401.899421176207,False,04T22@2,30.0
63,30380.0,19400.565161767307,False,04T22@2,35.0
64,31336.0,19903.9148701102,False,04T22@2,40.0
65,29708.0,21926.929392767437,False,04T22@2,45.0
66,26367.0,23372.180310038417,False,04T22@2,50.0
67,25360.0,24193.258870333637,False,04T22@2,55.0
68,24984.0,24290.44624598249,False,04T22@2,60.0
69,24924.0,24764.916324894468,False,04T22@2,65.0
70,42070.0,0.0,False,05T23@2,0.0
71,36515.0,363.3053443339803,False,05T23@2,5.0
72,17112.0,2104.674687643706,False,05T23@2,10.0
73,8065.0,4358.495463880661,False,05T23@2,15.0
74,-8023.0,6910.137428619211,False,05T23@2,20.0
75,-23658.55555555556,6694.468159745179,True,05T23@2,25.0
76,-23658.55555555556,6525.607799751286,True,05T23@2,30.0
77,-23658.55555555556,6712.993257785418,True,05T23@2,35.0
78,-23658.55555555556,6814.6448409490695,True,05T23@2,40.0
79,-23658.55555555556,6809.506299550572,True,05T23@2,45.0
80,-23658.55555555556,7076.444466287762,True,05T23@2,50.0
81,-23658.55555555556,6587.330280401653,True,05T23@2,55.0
82,-23658.55555555556,6216.296369147424,True,05T23@2,60.0
83,-23658.55555555556,5985.89365748291,True,05T23@2,65.0
84,50406.0,0.0,False,06T22@3,0.0
85,49371.0,2439.724158049977,False,06T22@3,5.0
86,51430.0,4776.062419787741,False,06T22@3,10.0
87,44678.0,7783.609945672392,False,06T22@3,15.0
88,43636.0,9507.685450638044,False,06T22@3,20.0
89,44411.0,12419.013834036456,False,06T22@3,25.0
90,44817.0,14617.904110075871,False,06T22@3,30.0
91,41798.0,17475.612407988392,False,06T22@3,35.0
92,41601.0,19977.239143243845,False,06T22@3,40.0
93,43022.0,20742.32113013052,False,06T22@3,45.0
94,41244.0,24258.938933521342,False,06T22@3,50.0
95,46686.0,20321.79768918345,False,06T22@3,55.0
96,42130.0,26442.708879153968,False,06T22@3,60.0
97,42130.0,27510.21577571098,False,06T22@3,65.0
98,50406.0,0.0,False,07T22@3,0.0
99,50104.0,1848.6518444515655,False,07T22@3,5.0
100,52544.0,1420.6073008792052,False,07T22@3,10.0
101,53185.0,2584.841088549945,False,07T22@3,15.0
102,51399.0,4626.723127904151,False,07T22@3,20.0
103,43345.0,5529.946930191591,False,07T22@3,25.0
104,42180.0,8813.944777150635,False,07T22@3,30.0
105,44882.0,6677.982055188664,False,07T22@3,35.0
106,47033.0,5962.0925479990665,False,07T22@3,40.0
107,43503.0,10075.89675975672,False,07T22@3,45.0
108,43971.0,10734.794354690852,False,07T22@3,50.0
109,44046.0,12073.333456985056,False,07T22@3,55.0
110,39763.0,17605.94444310569,False,07T22@3,60.0
111,39589.0,18832.960382257992,False,07T22@3,65.0
112,63049.0,0.0,False,08T22@4,0.0
113,62846.0,0.0,False,08T22@4,5.0
114,55404.0,6618.259628993996,False,08T22@4,10.0
115,51862.0,9211.688839045506,False,08T22@4,15.0
116,45716.0,14642.846886928433,False,08T22@4,20.0
117,38162.0,21122.547408175364,False,08T22@4,25.0
118,32474.0,26145.780185607946,False,08T22@4,30.0
119,22518.0,35485.243343745766,False,08T22@4,35.0
120,16826.0,40719.69386790834,False,08T22@4,40.0
121,15037.0,41670.6317543057,False,08T22@4,45.0
122,10447.0,45748.69840757101,False,08T22@4,50.0
123,-9166.0,56808.190602094845,False,08T22@4,55.0
124,-56456.61111111112,56868.193431843836,True,08T22@4,60.0
125,-56456.61111111112,56868.193431843836,True,08T22@4,65.0
126,63049.0,0.0,False,09T35@4,0.0
127,61919.0,1149.161957361784,False,09T35@4,5.0
128,50961.0,10853.563882885579,False,09T35@4,10.0
129,35011.0,26323.80998849539,False,09T35@4,15.0
130,15091.0,45730.85894023887,False,09T35@4,20.0
131,-52198.0,63122.98300892082,True,09T35@4,25.0
132,-52198.0,62008.582171034475,True,09T35@4,30.0
133,-52198.0,58914.77167450137,True,09T35@4,35.0
134,-52198.0,59958.475466000236,True,09T35@4,40.0
135,-52198.0,59843.32912198894,True,09T35@4,45.0
136,-52198.0,61016.372151982454,True,09T35@4,50.0
137,-52198.0,61659.2213620871,True,09T35@4,55.0
138,-52198.0,61804.11922280369,True,09T35@4,60.0
139,-52198.0,61804.11922280369,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
